date,open,high,low,close,adj_close,volume
2006-01-17,4.034073829650879,4.05481481552124,3.9392590522766113,3.962963104248047,3.8047242164611816,1462050
2006-01-18,3.9081480503082275,3.9925930500030518,3.8696300983428955,3.951111078262329,3.7933454513549805,2131650
2006-01-19,3.9644439220428467,4.050370216369629,3.9007411003112793,4.0444440841674805,3.882951498031616,2877525
2006-01-20,4.069630146026611,4.088889122009277,4.007407188415527,4.008889198303223,3.8488168716430664,3554550
2006-01-23,3.9940741062164307,4.028148174285889,3.9007411003112793,3.934814929962158,3.777700185775757,1410750
2006-01-24,3.9303700923919678,4.131852149963379,3.9303700923919678,4.093332767486572,3.929887294769287,1394550
2006-01-25,4.111111164093018,4.111111164093018,4.013332843780518,4.037036895751953,3.875840663909912,2909250
2006-01-26,4.020740985870361,4.148148059844971,4.004444122314453,4.0444440841674805,3.882951498031616,2512350
2006-01-27,4.151111125946045,4.151111125946045,3.914073944091797,4.062222003936768,3.900019407272339,5173875
2006-01-30,4.074073791503906,4.170370101928711,4.013332843780518,4.168889045715332,4.00242805480957,3831975
2006-01-31,4.179258823394775,4.302221775054932,4.168889045715332,4.228147983551025,4.059320449829102,3863700
2006-02-01,4.238519191741943,4.288888931274414,4.179258823394775,4.198519229888916,4.030875205993652,2794500
2006-02-02,4.185184955596924,4.222221851348877,4.090370178222656,4.121480941772461,3.956912040710449,1683450
2006-02-03,4.099258899688721,4.210370063781738,4.0725932121276855,4.090370178222656,3.9270448684692383,1310850
2006-02-06,4.0962958335876465,4.1748151779174805,4.090370178222656,4.146667003631592,3.9810922145843506,1077300
2006-02-07,4.15259313583374,4.15259313583374,4.081480979919434,4.091852188110352,3.928466558456421,893700
2006-02-08,4.093332767486572,4.108148097991943,3.970370054244995,4.065185070037842,3.902864694595337,1570050
2006-02-09,4.045926094055176,4.148148059844971,4.038518905639648,4.04888916015625,3.887218713760376,992925
2006-02-10,4.042963027954102,4.079999923706055,3.962963104248047,4.056295871734619,3.8943305015563965,720225
2006-02-13,4.05481481552124,4.062222003936768,3.962963104248047,3.9896299839019775,3.830326795578003,1678725
2006-02-14,3.9925930500030518,4.0444440841674805,3.8770370483398438,3.998518943786621,3.838860511779785,1797525
2006-02-15,4.016295909881592,4.042963027954102,3.9555559158325195,4.020740985870361,3.860194683074951,1022625
2006-02-16,4.04888916015625,4.102221965789795,4.02222204208374,4.088889122009277,3.9256231784820557,982125
2006-02-17,4.109630107879639,4.109630107879639,3.9777779579162598,4.041481018066406,3.8801064491271973,965250
2006-02-21,4.02666711807251,4.059258937835693,3.970370054244995,4.002963066101074,3.8431270122528076,1611225
2006-02-22,3.995556116104126,4.037036895751953,3.9259259700775146,4.014814853668213,3.854505777359009,1848825
2006-02-23,3.997036933898926,4.068148136138916,3.962963104248047,4.047407150268555,3.885796546936035,1526850
2006-02-24,4.062222003936768,4.062222003936768,3.965925931930542,3.980741024017334,3.8217923641204834,1251450
2006-02-27,4.004444122314453,4.037036895751953,3.962963104248047,3.998518943786621,3.838860511779785,974025
2006-02-28,3.997036933898926,3.997036933898926,3.9051849842071533,3.9051849842071533,3.749253988265991,1196100
2006-03-01,3.9377779960632324,4.007407188415527,3.9185190200805664,3.9896299839019775,3.830326795578003,1385775
2006-03-02,3.982222080230713,3.9940741062164307,3.9422221183776855,3.9748148918151855,3.8161027431488037,1449225
2006-03-03,3.9644439220428467,4.042963027954102,3.9407410621643066,3.997036933898926,3.8374383449554443,1667925
2006-03-06,4.002963066101074,4.005926132202148,3.9407410621643066,3.9570369720458984,3.799034595489502,1757025
2006-03-07,3.946666955947876,3.965925931930542,3.8074069023132324,3.853332996368408,3.6994717121124268,3056400
2006-03-08,3.831110954284668,3.84592604637146,3.660741090774536,3.7229630947113037,3.5743069648742676,1642275
2006-03-09,3.745184898376465,3.8370370864868164,3.6859259605407715,3.7422220706939697,3.5927975177764893,1573425
2006-03-10,3.725925922393799,3.814815044403076,3.725925922393799,3.7896299362182617,3.6383116245269775,1019250
2006-03-13,3.8029630184173584,3.8592588901519775,3.7185189723968506,3.782222032546997,3.6312003135681152,2719575
2006-03-14,3.765925884246826,3.81925892829895,3.6874070167541504,3.814815044403076,3.6624915599823,1315575
2006-03-15,3.831110954284668,3.848889112472534,3.7851850986480713,3.8444440364837646,3.6909372806549072,1771875
2006-03-16,3.865185022354126,3.9392590522766113,3.8399999141693115,3.8725929260253906,3.7179625034332275,3395250
2006-03-17,3.8725929260253906,3.8725929260253906,3.7896299362182617,3.8399999141693115,3.6866707801818848,3040875
2006-03-20,3.848889112472534,3.880000114440918,3.814815044403076,3.863703966140747,3.7094287872314453,1566000
2006-03-21,3.8237040042877197,3.8696300983428955,3.814815044403076,3.8237040042877197,3.671025514602661,1025325
2006-03-22,3.81925892829895,3.850369930267334,3.745184898376465,3.76444411277771,3.6141319274902344,2586600
2006-03-23,3.730370044708252,3.774815082550049,3.647407054901123,3.7570369243621826,3.607020854949951,6100650
2006-03-24,3.7703700065612793,3.936295986175537,3.762963056564331,3.9274070262908936,3.7705881595611572,2241675
2006-03-27,3.9407410621643066,4.038518905639648,3.902221918106079,4.016295909881592,3.855926513671875,1661175
2006-03-28,4.029630184173584,4.050370216369629,3.9644439220428467,3.9762959480285645,3.8175246715545654,1302750
2006-03-29,4.002963066101074,4.04888916015625,3.912592887878418,4.02222204208374,3.86161732673645,2602125
2006-03-30,4.045926094055176,4.060740947723389,3.936295986175537,3.946666955947876,3.7890777587890625,1179225
2006-03-31,3.962963104248047,3.998518943786621,3.934814929962158,3.9925930500030518,3.8331704139709473,811350
2006-04-03,4.011851787567139,4.019258975982666,3.9244439601898193,3.94963002204895,3.7919235229492188,1485675
2006-04-04,3.9570369720458984,4.02666711807251,3.9229629039764404,3.9733328819274902,3.8146798610687256,1080675
2006-04-05,3.9940741062164307,4.047407150268555,3.9614810943603516,4.029630184173584,3.868730306625366,490050
2006-04-06,4.014814853668213,4.053332805633545,3.962963104248047,4.051852226257324,3.890064001083374,600750
2006-04-07,4.053332805633545,4.074073791503906,3.983704090118408,4.035555839538574,3.8744184970855713,1072575
2006-04-10,4.037036895751953,4.037036895751953,3.921480894088745,3.9614810943603516,3.8033018112182617,1338525
2006-04-11,3.9555559158325195,3.995556116104126,3.811851978302002,3.834074020385742,3.6809818744659424,765450
2006-04-12,3.847407102584839,3.882962942123413,3.7837040424346924,3.848889112472534,3.6952059268951416,1230525
2006-04-13,3.8222219944000244,3.8681480884552,3.8074069023132324,3.8548150062561035,3.700894594192505,546075
2006-04-17,3.829629898071289,3.9200000762939453,3.799999952316284,3.912592887878418,3.7563648223876953,2517750
2006-04-18,3.909630060195923,4.170370101928711,3.860740900039673,4.151111125946045,3.9853594303131104,2878200
2006-04-19,4.161480903625488,4.296296119689941,4.111111164093018,4.234074115753174,4.065009117126465,1476900
2006-04-20,4.238519191741943,4.574814796447754,4.192593097686768,4.4829630851745605,4.303959369659424,4081050
2006-04-21,4.494814872741699,4.524444103240967,4.3333330154418945,4.38370418548584,4.208665370941162,2544750
2006-04-24,4.368888854980469,4.376296043395996,4.2459259033203125,4.345184803009033,4.1716837882995605,2953800
2006-04-25,4.339259147644043,4.488889217376709,4.297778129577637,4.488889217376709,4.30964994430542,2366550
2006-04-26,4.488889217376709,4.562963008880615,4.41185188293457,4.4829630851745605,4.303959369659424,1561275
2006-04-27,4.534814834594727,4.71999979019165,4.410369873046875,4.647407054901123,4.461838722229004,2877525
2006-04-28,4.663703918457031,4.840000152587891,4.629630088806152,4.770370006561279,4.579891681671143,2393550
2006-05-01,4.808888912200928,4.8355560302734375,4.770370006561279,4.816296100616455,4.6239848136901855,2200500
2006-05-02,4.863704204559326,4.863704204559326,4.662221908569336,4.757037162780762,4.567090034484863,1389825
2006-05-03,4.783703804016113,4.881481170654297,4.761480808258057,4.814815044403076,4.622561454772949,1769175
2006-05-04,4.863704204559326,5.0725932121276855,4.8251848220825195,5.019258975982666,4.818841934204102,2515050
2006-05-05,5.078518867492676,5.198519229888916,5.02666711807251,5.053332805633545,4.851556301116943,3095550
2006-05-08,5.082962989807129,5.082962989807129,4.948147773742676,4.954073905944824,4.756260871887207,2126250
2006-05-09,4.957036972045898,4.988148212432861,4.871110916137695,4.914073944091797,4.717857360839844,1849500
2006-05-10,4.912592887878418,5.0577778816223145,4.888888835906982,4.958518981933594,4.760527610778809,1589625
2006-05-11,4.995555877685547,5.019258975982666,4.760000228881836,4.982222080230713,4.783284664154053,2984175
2006-05-12,4.946667194366455,4.962963104248047,4.737778186798096,4.737778186798096,4.548601150512695,1533600
2006-05-15,4.711111068725586,4.783703804016113,4.586667060852051,4.699258804321289,4.511620044708252,1145475
2006-05-16,4.712593078613281,4.712593078613281,4.557036876678467,4.607407093048096,4.423435688018799,1864350
2006-05-17,4.564444065093994,4.6148152351379395,4.376296043395996,4.537777900695801,4.356586933135986,1505925
2006-05-18,4.56148099899292,4.679999828338623,4.530370235443115,4.576295852661133,4.3935651779174805,1404000
2006-05-19,4.555555820465088,4.7540740966796875,4.548148155212402,4.6533331871032715,4.467526435852051,2222775
2006-05-22,4.728888988494873,4.875555992126465,4.639999866485596,4.810369968414307,4.618293285369873,2637225
2006-05-23,4.8933329582214355,4.994073867797852,4.688889026641846,4.696296215057373,4.508774757385254,1992600
2006-05-24,4.679999828338623,4.767406940460205,4.505185127258301,4.64296293258667,4.457571983337402,2692575
2006-05-25,4.6859259605407715,4.709630012512207,4.599999904632568,4.671111106872559,4.484596252441406,1605825
2006-05-26,4.696296215057373,4.7733330726623535,4.62074089050293,4.739258766174316,4.550021648406982,1556550
2006-05-30,4.7540740966796875,4.7540740966796875,4.477036952972412,4.4829630851745605,4.303959369659424,1088100
2006-05-31,4.514073848724365,4.582221984863281,4.468148231506348,4.564444065093994,4.382189750671387,1277775
2006-06-01,4.583703994750977,4.770370006561279,4.525926113128662,4.7540740966796875,4.564247131347656,1360125
2006-06-02,4.81777811050415,4.860741138458252,4.728888988494873,4.789629936218262,4.598381996154785,1136025
2006-06-05,4.829629898071289,4.868147850036621,4.555555820465088,4.576295852661133,4.3935651779174805,1785375
2006-06-06,4.607407093048096,4.607407093048096,4.351110935211182,4.564444065093994,4.382189750671387,2442825
2006-06-07,4.632593154907227,4.826666831970215,4.607407093048096,4.619258880615234,4.434813499450684,3537000
2006-06-08,4.61037015914917,4.61037015914917,4.352592945098877,4.493332862854004,4.31391716003418,3317625
2006-06-09,4.534814834594727,4.66963005065918,4.505185127258301,4.582221984863281,4.399255752563477,1613250
2006-06-12,4.6044440269470215,4.619258880615234,4.377778053283691,4.37925910949707,4.204397201538086,1300050
2006-06-13,4.336296081542969,4.499258995056152,4.306666851043701,4.331851959228516,4.158884048461914,1991925
2006-06-14,4.299259185791016,4.441481113433838,4.2755560874938965,4.374814987182617,4.200131893157959,1759050
2006-06-15,4.380741119384766,4.5362958908081055,4.352592945098877,4.527407169342041,4.346631050109863,3183975
2006-06-16,4.5155558586120605,4.619258880615234,4.5155558586120605,4.562963008880615,4.380766868591309,4236975
2006-06-19,4.555555820465088,4.650370121002197,4.5362958908081055,4.608889102935791,4.424859523773193,1460025
2006-06-20,4.623703956604004,4.731852054595947,4.574814796447754,4.651852130889893,4.4661078453063965,1338525
2006-06-21,4.635556221008301,4.899259090423584,4.635556221008301,4.869629859924316,4.675188064575195,1722600
2006-06-22,4.905185222625732,4.940741062164307,4.804443836212158,4.853332996368408,4.659542083740234,1830600
2006-06-23,5.112593173980713,5.376296043395996,5.084444046020508,5.214815139770508,5.006590366363525,7972425
2006-06-26,5.2637038230896,5.398519039154053,5.229629993438721,5.337778091430664,5.124642372131348,4303800
2006-06-27,5.3659257888793945,5.3659257888793945,5.037036895751953,5.087407112121582,4.884270191192627,3877875
2006-06-28,5.1259260177612305,5.189630031585693,5.004444122314453,5.176296234130859,4.969608783721924,2406375
2006-06-29,5.201480865478516,5.462222099304199,5.199999809265137,5.420741081237793,5.204294204711914,4706775
2006-06-30,5.531851768493652,5.717037200927734,5.485926151275635,5.568889141082764,5.346526145935059,6243750
2006-07-03,5.648889064788818,5.851851940155029,5.613333225250244,5.740740776062012,5.511516094207764,3001725
2006-07-05,5.733333110809326,5.733333110809326,5.540740966796875,5.6044440269470215,5.380661964416504,3081375
2006-07-06,5.6148152351379395,5.7362961769104,5.488889217376709,5.5170369148254395,5.296744346618652,3419550
2006-07-07,5.487407207489014,5.528889179229736,5.239999771118164,5.37925910949707,5.1644673347473145,4312575
2006-07-10,5.402963161468506,5.447406768798828,5.299259185791016,5.337778091430664,5.124642372131348,2366550
2006-07-11,5.302221775054932,5.370369911193848,5.162962913513184,5.35703706741333,5.143134117126465,4240350
2006-07-12,5.370369911193848,5.391110897064209,5.239999771118164,5.257778167724609,5.047837734222412,2292975
2006-07-13,5.1940741539001465,5.202962875366211,4.868147850036621,4.97777795791626,4.779017448425293,6205275
2006-07-14,4.95111083984375,4.965926170349121,4.788147926330566,4.8740739822387695,4.679455280303955,5603850
2006-07-17,4.832592964172363,4.985185146331787,4.801480770111084,4.8740739822387695,4.679455280303955,2292975
2006-07-18,4.918519020080566,5.087407112121582,4.888888835906982,5.074073791503906,4.871469974517822,4532625
2006-07-19,5.088889122009277,5.2637038230896,5.081480979919434,5.244443893432617,5.035037040710449,5263650
2006-07-20,5.28148078918457,5.337778091430664,4.8222222328186035,4.828147888183594,4.635361671447754,3878550
2006-07-21,4.804443836212158,4.8059258460998535,4.540740966796875,4.7348151206970215,4.54575777053833,4262625
2006-07-24,4.752593040466309,4.970369815826416,4.748147964477539,4.949629783630371,4.751993179321289,2323350
2006-07-25,4.933332920074463,4.961481094360352,4.79555606842041,4.878519058227539,4.683722019195557,2777625
2006-07-26,4.8414812088012695,4.8414812088012695,4.508148193359375,4.559999942779541,4.377923011779785,4242375
2006-07-27,4.749629974365234,5.037036895751953,4.494814872741699,4.534814834594727,4.35374116897583,6639300
2006-07-28,4.558518886566162,4.8222222328186035,4.4844441413879395,4.791110992431641,4.599804878234863,3235275
2006-07-31,4.730370044708252,4.872592926025391,4.697778224945068,4.826666831970215,4.63394021987915,3628125
2006-08-01,4.771852016448975,4.783703804016113,4.597036838531494,4.737778186798096,4.548601150512695,2780325
2006-08-02,4.764443874359131,4.829629898071289,4.699258804321289,4.733333110809326,4.5443339347839355,2635200
2006-08-03,4.663703918457031,4.92888879776001,4.628148078918457,4.884444236755371,4.689411163330078,3150900
2006-08-04,4.9422221183776855,5.131852149963379,4.717037200927734,4.808888912200928,4.616873264312744,3263625
2006-08-07,4.800000190734863,4.800000190734863,4.6666669845581055,4.68740701675415,4.500241756439209,1816425
2006-08-08,4.742221832275391,4.776296138763428,4.592593193054199,4.611852169036865,4.427704334259033,2719575
2006-08-09,4.66963005065918,4.742221832275391,4.423704147338867,4.442963123321533,4.265558242797852,2973375
2006-08-10,4.43851900100708,4.579258918762207,4.355556011199951,4.568889141082764,4.386455535888672,2397600
2006-08-11,4.574814796447754,4.5851850509643555,4.413332939147949,4.419259071350098,4.242798805236816,2228175
2006-08-14,4.4829630851745605,4.733333110809326,4.462222099304199,4.530370235443115,4.349476337432861,2646000
