date,open,high,low,close,adj_close,volume
2006-02-03,34.80758285522461,34.934471130371094,34.69655227661133,34.89482116699219,21.3955020904541,3214873
2006-02-06,34.30002212524414,35.02170944213867,34.30002212524414,34.942405700683594,21.4246768951416,2643544
2006-02-07,35.09308624267578,35.60064697265625,35.02170944213867,35.16446304321289,21.560834884643555,3504257
2006-02-08,35.37065887451172,35.84649658203125,35.24376678466797,35.798912048339844,21.94983673095703,4214540
2006-02-09,35.84649658203125,36.32233428955078,35.74340057373047,36.18751525878906,22.1881160736084,5009557
2006-02-10,36.16372299194336,36.30647277832031,35.82270431518555,36.2430305480957,22.222152709960938,3186376
2006-02-13,35.61650848388672,36.227169036865234,35.61650848388672,36.013038635253906,22.08112335205078,2300571
2006-02-14,35.99717712402344,36.171653747558594,35.81477355957031,36.155792236328125,22.168668746948242,2534978
2006-02-15,36.013038635253906,36.155792236328125,35.54513168334961,35.7037467956543,21.89149284362793,3040612
2006-02-16,35.56892395019531,35.838565826416016,35.51340866088867,35.648231506347656,21.857454299926758,3523170
2006-02-17,35.648231506347656,35.679954528808594,35.41031265258789,35.56099319458008,21.803966522216797,2575958
2006-02-21,35.56099319458008,35.63236999511719,35.2120475769043,35.25962829589844,21.619184494018555,2793091
2006-02-22,35.39445114135742,35.553062438964844,35.31514358520508,35.402381896972656,21.706714630126953,2096930
2006-02-23,35.275489807128906,35.84649658203125,35.275489807128906,35.553062438964844,21.799104690551758,3171118
2006-02-24,35.4975471496582,35.82270431518555,35.291351318359375,35.60064697265625,21.828277587890625,1981555
2006-02-27,35.75132751464844,36.80610275268555,35.75132751464844,36.6871452331543,22.49445915222168,4745014
2006-02-28,36.473018646240234,36.821964263916016,36.33819580078125,36.631629943847656,22.460418701171875,3486477
2006-03-01,36.473018646240234,36.80610275268555,36.32233428955078,36.65542221069336,22.475004196166992,2112566
2006-03-02,36.59990692138672,36.62369918823242,36.30647277832031,36.53646469116211,22.402070999145508,1668339
2006-03-03,36.2430305480957,36.94092559814453,36.211307525634766,36.703006744384766,22.504188537597656,2308641
2006-03-06,36.591976165771484,36.76645278930664,36.33819580078125,36.4888801574707,22.372894287109375,1736430
2006-03-07,36.20337677001953,36.40957260131836,36.084415435791016,36.32233428955078,22.270771026611328,3481308
2006-03-08,36.28268051147461,36.837825775146484,36.20337677001953,36.76645278930664,22.63451385498047,1866306
2006-03-09,37.27401351928711,37.4722785949707,37.083675384521484,37.29780578613281,22.961631774902344,3165444
2006-03-10,37.139190673828125,37.948116302490234,36.91713333129883,37.82122802734375,23.28386688232422,3716093
2006-03-13,37.82122802734375,37.92432403564453,37.615028381347656,37.72605895996094,23.22527503967285,1796450
2006-03-14,37.60709762573242,38.02742385864258,37.313663482666016,37.67847442626953,23.195985794067383,2159472
2006-03-15,37.51986312866211,37.6705436706543,37.07574462890625,37.24229049682617,22.92745590209961,3035568
2006-03-16,37.155052185058594,37.35331726074219,37.004371643066406,37.24229049682617,22.92745590209961,3150313
2006-03-17,37.440555572509766,37.59123611450195,37.32159423828125,37.400901794433594,23.02509880065918,3185241
2006-03-20,37.32159423828125,37.46434783935547,36.91713333129883,37.1788444519043,22.888391494750977,1812968
2006-03-21,37.37710952758789,37.456417083740234,37.04402542114258,37.09160614013672,22.83469009399414,2418216
2006-03-22,36.956787109375,37.11539840698242,36.74266052246094,37.01230239868164,22.785863876342773,1551829
2006-03-23,36.821964263916016,37.2264289855957,36.61576843261719,37.1788444519043,22.888391494750977,1647786
2006-03-24,36.9805793762207,37.14712142944336,36.63956069946289,37.07574462890625,22.82493019104004,2398923
2006-03-27,37.194705963134766,37.27401351928711,37.04402542114258,37.05988311767578,22.815155029296875,2299436
2006-03-28,37.06781768798828,37.06781768798828,36.44922637939453,36.520599365234375,22.48316192626953,2415189
2006-03-29,36.48094940185547,36.94092559814453,36.258888244628906,36.72679901123047,22.61009979248047,2502824
2006-03-30,36.61576843261719,37.028160095214844,36.591976165771484,36.61576843261719,22.541746139526367,2632574
2006-03-31,36.4888801574707,36.512672424316406,36.09234619140625,36.227169036865234,22.302509307861328,2844789
2006-04-03,36.4412956237793,37.036094665527344,36.346126556396484,36.591976165771484,22.527095794677734,2383540
2006-04-04,36.49680709838867,36.877479553222656,36.346126556396484,36.7109375,22.60033416748047,1907790
2006-04-05,36.63956069946289,36.84575653076172,36.520599365234375,36.69507598876953,22.590579986572266,1913465
2006-04-06,36.4888801574707,37.21849822998047,36.4412956237793,37.09953689575195,22.83957862854004,2482523
2006-04-07,37.05195236206055,37.155052185058594,36.79024124145508,36.84575653076172,22.68332862854004,2877195
2006-04-10,36.774383544921875,36.80610275268555,36.53646469116211,36.591976165771484,22.527095794677734,2596259
2006-04-11,36.50474166870117,36.67921447753906,36.155792236328125,36.44922637939453,22.439220428466797,4252872
2006-04-12,36.457157135009766,36.49680709838867,36.12406921386719,36.48094940185547,22.45875358581543,2336507
2006-04-13,36.28268051147461,36.69507598876953,36.17958450317383,36.55232238769531,22.502681732177734,1373659
2006-04-17,35.86235809326172,36.56025314331055,35.86235809326172,36.20337677001953,22.287870407104492,2430951
2006-04-18,36.21923828125,37.004371643066406,36.211307525634766,36.964717864990234,22.756568908691406,2621982
2006-04-19,36.79817581176758,36.9805793762207,36.346126556396484,36.631629943847656,22.551509857177734,2569401
2006-04-20,36.631629943847656,37.06781768798828,36.60783767700195,36.837825775146484,22.678451538085938,2110296
2006-04-21,36.78231430053711,36.79817581176758,35.909942626953125,36.25096130371094,22.317161560058594,3070118
2006-04-24,36.155792236328125,36.21923828125,35.87028884887695,35.90201187133789,22.102333068847656,2289727
2006-04-25,35.79098129272461,36.20337677001953,35.76719284057617,35.80684280395508,22.043752670288086,2149889
2006-04-26,36.084415435791016,36.27475357055664,35.79098129272461,36.00511169433594,22.16580581665039,1821795
2006-04-27,36.00511169433594,36.663352966308594,35.783050537109375,36.56818389892578,22.512453079223633,2769259
2006-04-28,35.727535247802734,35.735469818115234,34.498287200927734,34.9582633972168,21.521339416503906,9708043
2006-05-01,35.418243408203125,35.679954528808594,35.156532287597656,35.20411682128906,21.67268943786621,4207226
2006-05-02,35.156532287597656,35.4578971862793,34.95033645629883,35.28342056274414,21.721513748168945,3043890
2006-05-03,35.13274002075195,35.26755905151367,34.84723663330078,34.91861343383789,21.496936798095703,2958903
2006-05-04,34.91861343383789,35.44996643066406,34.910682678222656,34.974124908447266,21.531110763549805,3141360
2006-05-05,35.13274002075195,35.35479736328125,34.9582633972168,35.275489807128906,21.716625213623047,2292375
2006-05-08,35.188255310058594,35.2279052734375,34.57759475708008,34.783790588378906,21.413928985595703,3744716
2006-05-09,34.783790588378906,35.045501708984375,34.58552551269531,34.69655227661133,21.3602237701416,3020941
2006-05-10,34.537940979003906,35.156532287597656,34.537940979003906,35.03757095336914,21.570165634155273,3901324
2006-05-11,34.89482116699219,34.974124908447266,34.72034454345703,34.815513610839844,21.4334659576416,2870260
2006-05-12,34.7362060546875,35.12480926513672,34.7362060546875,34.89482116699219,21.482276916503906,2616686
2006-05-15,34.89482116699219,35.06929397583008,34.70448684692383,35.01377868652344,21.55550765991211,2907079
2006-05-16,34.89482116699219,34.96619415283203,34.75206756591797,34.80758285522461,21.42856788635254,2228067
2006-05-17,35.20411682128906,35.2120475769043,34.80758285522461,34.974124908447266,21.531110763549805,4627369
2006-05-18,34.34760665893555,35.48961639404297,34.34760665893555,35.26755905151367,21.711746215820312,3251061
2006-05-19,35.54513168334961,36.02096939086914,35.402381896972656,36.013038635253906,22.170679092407227,5855517
2006-05-22,35.965457916259766,36.31440353393555,35.75925827026367,35.783050537109375,22.02910041809082,4435959
2006-05-23,35.74340057373047,36.258888244628906,35.719608306884766,35.909942626953125,22.10721778869629,3008458
2006-05-24,35.648231506347656,36.56818389892578,35.608577728271484,36.50474166870117,22.473390579223633,5113962
2006-05-25,36.50474166870117,36.67128372192383,36.17958450317383,36.36991882324219,22.390382766723633,2303345
2006-05-26,36.330265045166016,36.48094940185547,36.14786148071289,36.465087890625,22.44898223876953,1604284
2006-05-30,36.32233428955078,36.330265045166016,35.93373489379883,35.95752716064453,22.136518478393555,1987860
2006-05-31,35.9892463684082,36.401641845703125,35.798912048339844,36.06062316894531,22.199974060058594,3079448
2006-06-01,36.16372299194336,36.55232238769531,36.12406921386719,36.52853012084961,22.488039016723633,2288718
2006-06-02,36.44922637939453,36.50474166870117,36.211307525634766,36.28268051147461,22.33669662475586,2348108
2006-06-05,36.56025314331055,36.56025314331055,35.9892463684082,36.00511169433594,22.16580581665039,2373831
2006-06-06,36.07648468017578,36.39371109008789,35.9495964050293,36.2430305480957,22.312278747558594,3292168
2006-06-07,36.084415435791016,36.512672424316406,36.06062316894531,36.100276947021484,22.314733505249023,3197220
2006-06-08,35.94166564941406,36.16372299194336,35.38652038574219,35.67202377319336,22.05001449584961,3945204
2006-06-09,35.48961639404297,35.64030075073242,35.291351318359375,35.362728118896484,21.858829498291016,2758163
2006-06-12,35.56892395019531,35.735469818115234,35.37858963012695,35.44996643066406,21.91275405883789,3077683
2006-06-13,35.37065887451172,35.648231506347656,34.99791717529297,35.03757095336914,21.6578369140625,3504383
2006-06-14,34.934471130371094,35.35479736328125,34.89482116699219,35.29928207397461,21.819610595703125,2414685
2006-06-15,35.275489807128906,35.75132751464844,35.116878509521484,35.65616226196289,22.04021453857422,2238281
2006-06-16,35.37065887451172,35.798912048339844,35.37065887451172,35.608577728271484,22.01079750061035,3953779
2006-06-19,35.68788528442383,35.798912048339844,35.156532287597656,35.32307434082031,21.834312438964844,2526656
2006-06-20,35.2516975402832,35.39445114135742,35.219974517822266,35.291351318359375,21.814699172973633,2185069
2006-06-21,35.39445114135742,35.64030075073242,35.14860153198242,35.48961639404297,21.937265396118164,3113998
2006-06-22,35.44996643066406,35.56892395019531,35.08515548706055,35.26755905151367,21.799999237060547,2173721
2006-06-23,35.188255310058594,35.346866607666016,34.934471130371094,35.12480926513672,21.711759567260742,2113953
2006-06-26,35.2120475769043,35.402381896972656,35.156532287597656,35.275489807128906,21.804895401000977,1179224
2006-06-27,35.2120475769043,35.37858963012695,35.029640197753906,35.23583984375,21.780391693115234,1945240
2006-06-28,35.24376678466797,35.664093017578125,35.24376678466797,35.60064697265625,22.005884170532227,2171830
2006-06-29,35.68788528442383,36.02096939086914,35.57685470581055,36.02096939086914,22.265703201293945,2147115
2006-06-30,36.02096939086914,36.35405731201172,35.87821960449219,35.965457916259766,22.23138999938965,2917293
2006-07-03,35.965457916259766,36.14786148071289,35.88615036010742,36.06855392456055,22.29511260986328,686704
2006-07-05,35.925804138183594,36.10820770263672,35.76719284057617,35.965457916259766,22.23138999938965,1808303
2006-07-06,35.91787338256836,36.48094940185547,35.79098129272461,36.013038635253906,22.260807037353516,1371138
2006-07-07,35.84649658203125,35.86235809326172,34.72034454345703,34.90275192260742,21.574499130249023,4446677
2006-07-10,35.029640197753906,35.38652038574219,35.01377868652344,35.20411682128906,21.76078224182129,2059480
2006-07-11,35.02170944213867,35.10894775390625,34.799652099609375,34.910682678222656,21.579402923583984,1645516
2006-07-12,34.855167388916016,34.9582633972168,34.53001022338867,34.625179290771484,21.402923583984375,1426366
2006-07-13,34.63311004638672,34.64897155761719,34.01451873779297,34.046241760253906,21.045055389404297,3019806
2006-07-14,33.84797668457031,34.196922302246094,33.705223083496094,34.12554931640625,21.094083786010742,2141693
2006-07-17,34.20485305786133,34.569664001464844,34.13347625732422,34.379329681396484,21.250961303710938,2431960
2006-07-18,34.379329681396484,34.56173324584961,34.10968780517578,34.40311813354492,21.265663146972656,1633159
2006-07-19,34.418983459472656,34.83930587768555,34.379329681396484,34.65690231323242,21.422531127929688,2168551
2006-07-20,34.537940979003906,34.65690231323242,34.26036834716797,34.2682991027832,21.18232536315918,1657874
2006-07-21,34.41105270385742,34.41105270385742,33.84004592895508,33.87176513671875,20.937211990356445,1809312
2006-07-24,33.832115173339844,34.13347625732422,33.800392150878906,34.10175704956055,21.079381942749023,1323600
2006-07-25,33.98279571533203,34.4903564453125,33.86383819580078,34.31588363647461,21.21174430847168,2133623
2006-07-26,34.181060791015625,34.30002212524414,33.80832290649414,33.80832290649414,20.89798927307129,1752822
2006-07-27,33.7765998840332,34.39519119262695,33.760738372802734,34.12554931640625,21.094083786010742,2471553
2006-07-28,34.14934158325195,34.99791717529297,34.14934158325195,34.82344436645508,21.525474548339844,2097561
2006-07-31,34.537940979003906,34.86309814453125,34.498287200927734,34.70448684692383,21.451946258544922,1578813
2006-08-01,34.59345626831055,34.7599983215332,34.07003402709961,34.173133850097656,21.123502731323242,2291240
2006-08-02,35.418243408203125,36.36198806762695,33.84004592895508,35.52927017211914,21.961774826049805,7014565
2006-08-03,35.648231506347656,36.346126556396484,35.56099319458008,36.211307525634766,22.383365631103516,3402121
2006-08-04,36.36198806762695,36.62369918823242,36.266822814941406,36.56818389892578,22.603954315185547,3170236
2006-08-07,36.36198806762695,36.4888801574707,36.02096939086914,36.1954460144043,22.373552322387695,2183430
2006-08-08,36.30647277832031,36.401641845703125,35.80684280395508,36.084415435791016,22.304922103881836,2331968
2006-08-09,36.346126556396484,36.55232238769531,36.171653747558594,36.21923828125,22.38825225830078,2277622
2006-08-10,36.21923828125,36.56025314331055,36.084415435791016,36.43336486816406,22.5206356048584,2322637
2006-08-11,36.28268051147461,36.631629943847656,36.16372299194336,36.56818389892578,22.603954315185547,1558638
2006-08-14,36.758522033691406,36.948856353759766,36.52853012084961,36.576114654541016,22.608869552612305,1812716
