date,open,high,low,close,adj_close,volume
2013-12-05,50.290000915527344,51.220001220703125,48.7599983215332,49.20000076293945,37.819664001464844,663500
2013-12-06,50.529998779296875,50.810001373291016,45.84000015258789,46.18000030517578,35.49821853637695,1472900
2013-12-09,46.290000915527344,46.810001373291016,44.209999084472656,45.06999969482422,34.64496612548828,1388500
2013-12-10,45.209999084472656,47.4900016784668,45.150001525878906,46.0,35.359859466552734,753000
2013-12-11,45.93000030517578,46.209999084472656,45.0,45.11000061035156,34.67571258544922,743000
2013-12-12,45.41999816894531,46.369998931884766,44.779998779296875,44.959999084472656,34.56040954589844,386700
2013-12-13,45.130001068115234,45.439998626708984,43.470001220703125,44.72999954223633,34.38362121582031,672000
2013-12-16,45.15999984741211,46.189998626708984,44.65999984741211,45.4900016784668,34.96782684326172,499700
2013-12-17,45.220001220703125,46.630001068115234,44.27000045776367,46.119998931884766,35.45208740234375,587700
2013-12-18,46.02000045776367,47.91999816894531,45.380001068115234,46.34000015258789,35.62120819091797,751100
2013-12-19,46.869998931884766,49.900001525878906,45.81999969482422,49.79999923706055,38.280887603759766,1047800
2013-12-20,49.9900016784668,51.279998779296875,49.4900016784668,50.790000915527344,39.04188537597656,1472400
2013-12-23,50.52000045776367,52.290000915527344,50.11000061035156,52.099998474121094,40.04887771606445,877300
2013-12-24,52.02000045776367,52.38999938964844,51.66999816894531,52.02000045776367,39.98738479614258,300200
2013-12-26,52.15999984741211,53.16999816894531,51.599998474121094,52.72999954223633,40.53314971923828,488200
2013-12-27,52.79999923706055,53.83000183105469,52.040000915527344,53.34000015258789,41.00205993652344,377300
2013-12-30,53.20000076293945,53.79999923706055,51.720001220703125,51.93000030517578,39.91819763183594,598400
2013-12-31,51.849998474121094,53.75,51.560001373291016,52.880001068115234,40.64845657348633,611000
2014-01-02,52.630001068115234,53.58000183105469,49.54999923706055,51.15999984741211,39.326297760009766,714300
2014-01-03,51.22999954223633,52.29999923706055,48.0099983215332,49.18000030517578,37.804290771484375,1258300
2014-01-06,49.0,49.25,47.040000915527344,48.56999969482422,37.335391998291016,1434000
2014-01-07,48.79999923706055,50.040000915527344,47.91999816894531,48.38999938964844,37.197021484375,727600
2014-01-08,48.38999938964844,48.72999954223633,46.90999984741211,47.61000061035156,36.59743881225586,534800
2014-01-09,47.65999984741211,48.06999969482422,44.849998474121094,45.52000045776367,34.99087905883789,1103300
2014-01-10,45.43000030517578,47.20000076293945,45.25,46.970001220703125,36.10547637939453,1066600
2014-01-13,46.029998779296875,47.13999938964844,44.04999923706055,44.43000030517578,34.15300750732422,817400
2014-01-14,44.54999923706055,47.119998931884766,44.02000045776367,47.0099983215332,36.1362419128418,908300
2014-01-15,47.27000045776367,48.7599983215332,47.209999084472656,48.02000045776367,36.91260528564453,925800
2014-01-16,48.02000045776367,48.880001068115234,47.25,48.61000061035156,37.366146087646484,503600
2014-01-17,48.900001525878906,49.439998626708984,47.630001068115234,48.5099983215332,37.289268493652344,747300
2014-01-21,48.61000061035156,49.58000183105469,47.689998626708984,49.08000183105469,37.72743225097656,717600
2014-01-22,49.20000076293945,51.630001068115234,49.0,51.220001220703125,39.3724365234375,773300
2014-01-23,51.11000061035156,51.369998931884766,49.52000045776367,50.439998626708984,38.772850036621094,978600
2014-01-24,49.88999938964844,50.400001525878906,48.0099983215332,48.869998931884766,37.56599426269531,836800
2014-01-27,48.75,49.79999923706055,47.2599983215332,47.540000915527344,36.543643951416016,596900
2014-01-28,47.72999954223633,50.45000076293945,47.72999954223633,49.79999923706055,38.280887603759766,591900
2014-01-29,49.09000015258789,50.36000061035156,48.29999923706055,48.59000015258789,37.350765228271484,764900
2014-01-30,49.13999938964844,51.54999923706055,49.13999938964844,51.369998931884766,39.48773956298828,1053200
2014-01-31,50.66999816894531,53.31999969482422,50.099998474121094,51.97999954223633,39.956626892089844,827100
2014-02-03,51.97999954223633,52.560001373291016,49.540000915527344,50.08000183105469,38.496124267578125,1003600
2014-02-04,50.31999969482422,52.619998931884766,50.31999969482422,51.63999938964844,39.695281982421875,429500
2014-02-05,51.540000915527344,53.04999923706055,50.400001525878906,52.959999084472656,40.70994186401367,723300
2014-02-06,53.099998474121094,55.40999984741211,53.099998474121094,53.77000045776367,41.33259582519531,1109300
2014-02-07,57.20000076293945,59.0,55.0099983215332,56.720001220703125,43.60024642944336,1298000
2014-02-10,57.22999954223633,58.650001525878906,56.0,57.52000045776367,44.215187072753906,914600
2014-02-11,57.45000076293945,59.220001220703125,56.06999969482422,58.90999984741211,45.28366470336914,717100
2014-02-12,58.970001220703125,59.84000015258789,57.79999923706055,57.970001220703125,44.561100006103516,795400
2014-02-13,57.52000045776367,59.31999969482422,56.65999984741211,58.88999938964844,45.26830291748047,842900
2014-02-14,58.970001220703125,59.83000183105469,58.0,59.650001525878906,45.852508544921875,876300
2014-02-18,59.66999816894531,61.869998931884766,58.439998626708984,61.02000045776367,46.90561294555664,1333600
2014-02-19,61.4900016784668,62.540000915527344,60.400001525878906,61.040000915527344,46.920989990234375,764900
2014-02-20,60.900001525878906,62.88999938964844,60.22999954223633,62.66999816894531,48.1739616394043,1073300
2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,49.18863296508789,3257700
2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,49.811279296875,1941000
2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,48.996456146240234,1470100
2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,49.61141586303711,884300
2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,49.111759185791016,742900
2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,49.449989318847656,1029700
2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,49.51148223876953,709400
2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,50.33399200439453,667900
2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,49.22706985473633,685800
2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,48.24314880371094,854300
2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,49.104068756103516,591100
2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,48.450679779052734,852400
2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,47.6666259765625,1085100
2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,48.55060577392578,811200
2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,48.704345703125,800100
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,48.87345886230469,508700
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,49.14250946044922,580400
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,50.48772048950195,595400
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,49.503787994384766,683100
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,50.111061096191406,841100
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,49.36543273925781,851300
2014-03-24,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,49.303932189941406,686400
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,49.41922378540039,496700
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,49.88046646118164,746600
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,52.30183410644531,910700
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,53.577857971191406,1465600
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,51.740692138671875,1576600
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,51.048866271972656,1014200
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,53.01673126220703,921400
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,52.2019157409668,903100
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,51.694576263427734,657400
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,50.09569549560547,1101200
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,51.194923400878906,873500
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,52.31721496582031,722000
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,50.44927978515625,823300
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,51.96360778808594,2507100
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,53.900726318359375,1028000
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,53.10129165649414,1323400
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,54.185142517089844,876500
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,56.37588882446289,910900
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,57.282962799072266,982400
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,57.0831184387207,952200
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,56.79869842529297,641000
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,57.97478485107422,848300
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,54.91539001464844,1041800
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,54.54641342163086,647800
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,55.51496124267578,836800
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,55.29973602294922,780200
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,54.78470230102539,686200
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,56.70644760131836,886500
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,56.59881591796875,629800
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,56.306739807128906,890900
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,58.20539093017578,1760300
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,55.161373138427734,2311400
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,54.761634826660156,904500
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,55.89932632446289,1706500
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,56.67568588256836,955600
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,55.36122131347656,813000
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,53.370323181152344,1684700
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,54.32349395751953,736400
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,54.692466735839844,559700
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,53.93146514892578,548900
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,55.891632080078125,935100
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,56.13760757446289,604200
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,55.945430755615234,664200
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,54.93844985961914,885600
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,54.876956939697266,685000
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,57.667301177978516,1460700
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,58.020912170410156,1019800
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,58.50517654418945,1245900
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,60.188629150390625,943300
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,60.373111724853516,845800
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,60.91120529174805,821100
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,62.33327102661133,953500
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,63.03278350830078,748500
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,63.28644943237305,601900
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,64.44718170166016,915800
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,65.10057830810547,1154600
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,67.60649108886719,1617500
2014-06-16,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,69.10546875,1385500
2014-06-17,90.0,92.23999786376953,88.87999725341797,90.26000213623047,69.38215637207031,1159800
2014-06-18,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,69.44368743896484,2891900
2014-06-19,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,68.45206451416016,1072300
2014-06-20,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,69.02091217041016,1729600
2014-06-23,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,70.26617431640625,1253800
2014-06-24,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,67.40665435791016,2265700
