date,open,high,low,close,adj_close,volume
2006-02-06,56.51392364501953,57.191551208496094,56.315155029296875,57.1373405456543,37.186981201171875,1744549
2006-02-07,57.1373405456543,57.6432991027832,57.056026458740234,57.408390045166016,37.3633918762207,1794798
2006-02-08,56.87532424926758,57.101200103759766,56.69462585449219,56.90243148803711,37.03410339355469,1408080
2006-02-09,57.110233306884766,57.82400131225586,56.73979949951172,57.76979064941406,37.59857940673828,1605534
2006-02-10,57.76979064941406,58.158294677734375,57.44453048706055,58.08601379394531,37.80439758300781,1039181
2006-02-13,57.77882385253906,58.16733169555664,57.679439544677734,58.04084014892578,37.774993896484375,1072053
2006-02-14,57.7607536315918,59.206356048583984,57.7607536315918,58.89012908935547,38.327754974365234,2171444
2006-02-15,58.736534118652344,58.9895133972168,58.52872848510742,58.817848205566406,38.28070831298828,1787161
2006-02-16,58.817848205566406,59.26959991455078,58.591976165771484,59.19731903076172,38.527671813964844,1554842
2006-02-17,59.26056671142578,59.66714096069336,59.08890151977539,59.36898422241211,38.63942337036133,1676259
2006-02-21,59.15214538574219,59.33284378051758,58.64618682861328,58.99855041503906,38.398319244384766,1432208
2006-02-22,59.215389251708984,60.07371520996094,59.206356048583984,59.513545989990234,38.733489990234375,1755285
2006-02-23,59.18828582763672,59.49547576904297,58.8630256652832,58.9895133972168,38.54457473754883,1653680
2006-02-24,59.13407516479492,59.6038932800293,59.01662063598633,59.56775665283203,38.92240905761719,1616159
2006-02-27,59.40512466430664,59.61293029785156,59.17924880981445,59.19731903076172,38.68034362792969,1887327
2006-02-28,58.84495544433594,59.19731903076172,57.7517204284668,57.91434860229492,37.8420295715332,3273271
2006-03-01,57.236724853515625,58.44741439819336,57.18251419067383,58.3118896484375,38.1017951965332,2523188
2006-03-02,58.18539810180664,59.36898422241211,58.09505081176758,58.99855041503906,38.55046081542969,2090426
2006-03-03,58.95337677001953,59.856876373291016,58.8720588684082,59.44126510620117,38.83975601196289,1524626
2006-03-06,59.62196350097656,59.62196350097656,58.429344177246094,58.52872848510742,38.24347686767578,1006530
2006-03-07,58.65522003173828,59.13407516479492,58.23057556152344,58.74557113647461,38.38517761230469,1519978
2006-03-08,58.54679870605469,59.08890151977539,58.420310974121094,59.00758361816406,38.55638885498047,1987714
2006-03-09,58.89012908935547,59.856876373291016,58.727500915527344,59.26959991455078,38.72760009765625,1908910
2006-03-10,59.27863311767578,60.69712829589844,59.27863311767578,60.48932647705078,39.52456283569336,3141893
2006-03-13,60.67906188964844,61.13080978393555,60.39897537231445,60.79651641845703,39.725276947021484,1726287
2006-03-14,60.85072326660156,61.3837890625,60.58871078491211,61.356685638427734,40.09130859375,1273603
2006-03-15,61.356685638427734,62.151763916015625,61.11273956298828,62.0433464050293,40.53998565673828,1995019
2006-03-16,62.0433464050293,62.6577262878418,61.709049224853516,62.47702407836914,40.8233528137207,1168567
2006-03-17,62.70289993286133,63.2811393737793,62.50413131713867,63.09140396118164,41.22480010986328,2060985
2006-03-20,63.09140396118164,63.199825286865234,62.43185043334961,62.73904037475586,40.99456787109375,1780631
2006-03-21,62.6577262878418,63.235965728759766,62.63965606689453,62.720970153808594,40.98274230957031,1729607
2006-03-22,62.612548828125,63.14561462402344,62.52220153808594,63.08237075805664,41.21891403198242,1158163
2006-03-23,62.88359832763672,62.88359832763672,62.25114822387695,62.44088363647461,40.79974365234375,1437078
2006-03-24,62.52220153808594,62.901668548583984,61.9891357421875,62.0433464050293,40.53998565673828,2000885
2006-03-27,62.115623474121094,62.115623474121094,61.62773513793945,61.90782165527344,40.45143127441406,2328390
2006-03-28,61.76325988769531,61.9981689453125,61.221160888671875,61.3837890625,40.1090087890625,1618816
2006-03-29,61.374755859375,62.20597457885742,61.085636138916016,62.0433464050293,40.53998565673828,1421029
2006-03-30,61.871681213378906,61.980098724365234,61.365718841552734,61.60063171386719,40.25069808959961,1485113
2006-03-31,61.75422668457031,62.413780212402344,61.61869812011719,61.700016021728516,40.315650939941406,1395351
2006-04-03,61.9258918762207,62.08852005004883,61.401859283447266,61.44703674316406,40.15034866333008,1683896
2006-04-04,61.48317337036133,62.70289993286133,61.34764862060547,62.51316452026367,40.84697723388672,1787161
2006-04-05,62.38667678833008,62.901668548583984,62.178871154785156,62.730003356933594,40.98865509033203,1091312
2006-04-06,62.630619049072266,62.82035446166992,62.07044982910156,62.57640838623047,40.888282775878906,988600
2006-04-07,62.937808990478516,63.1546516418457,62.40474319458008,62.585445404052734,40.894203186035156,1518539
2006-04-10,62.594478607177734,62.88359832763672,62.19694137573242,62.802284240722656,41.035888671875,954068
2006-04-11,62.802284240722656,62.81132125854492,62.142730712890625,62.25114822387695,40.675758361816406,1287548
2006-04-12,62.25114822387695,62.34149932861328,61.3205451965332,61.4379997253418,40.144447326660156,1836303
2006-04-13,61.501243591308594,61.88975143432617,61.3205451965332,61.73615646362305,40.339263916015625,1005423
2006-04-17,61.02238845825195,62.29632568359375,61.02238845825195,62.20597457885742,40.646240234375,888102
2006-04-18,62.34149932861328,63.1546516418457,62.25114822387695,63.037193298339844,41.18938064575195,1583398
2006-04-19,63.109474182128906,63.633506774902344,62.81132125854492,63.47991180419922,41.47865295410156,1591256
2006-04-20,62.68482971191406,64.06718444824219,62.68482971191406,63.73289108276367,41.64396286010742,2124184
2006-04-21,64.01297760009766,64.01297760009766,62.793251037597656,63.651573181152344,41.590824127197266,1191478
2006-04-24,63.47087478637695,64.48279571533203,63.380523681640625,64.35630798339844,42.05130386352539,1307582
2006-04-25,64.19367218017578,64.20271301269531,62.39570999145508,62.39570999145508,40.77021789550781,2465523
2006-04-26,61.16695022583008,61.799400329589844,61.13080978393555,61.48317337036133,40.1739501953125,2910681
2006-04-27,61.03142547607422,61.401859283447266,60.787479400634766,61.14888000488281,39.95552444458008,2025457
2006-04-28,61.14888000488281,61.230194091796875,60.155029296875,60.444149017333984,39.495059967041016,2357720
2006-05-01,60.444149017333984,61.049495697021484,59.80266571044922,60.7694091796875,39.70758056640625,1794355
2006-05-02,60.7694091796875,61.04045867919922,60.56160354614258,60.80554962158203,39.731197357177734,2036193
2006-05-03,60.98625183105469,61.30247497558594,60.48932647705078,61.14888000488281,39.95552444458008,2309242
2006-05-04,61.04045867919922,61.230194091796875,60.83265686035156,61.13984680175781,39.94962692260742,1732374
2006-05-05,61.221160888671875,61.835540771484375,61.049495697021484,61.59159469604492,40.24479293823242,1221804
2006-05-08,61.60063171386719,62.12466049194336,61.13984680175781,61.96202850341797,40.486854553222656,1270061
2006-05-09,61.971065521240234,61.971065521240234,61.51931381225586,61.62773513793945,40.268428802490234,1436635
2006-05-10,61.88975143432617,61.95299530029297,61.24826431274414,61.44703674316406,40.15034866333008,1338019
2006-05-11,61.45606994628906,61.81747055053711,61.049495697021484,61.15791320800781,39.96141815185547,1215938
2006-05-12,61.13984680175781,61.3837890625,60.155029296875,60.23634338378906,39.35926818847656,1473049
2006-05-15,60.08274841308594,60.53450012207031,60.01047134399414,60.46221923828125,39.50685501098633,1834090
2006-05-16,60.49835968017578,60.55257034301758,60.0917854309082,60.2092399597168,39.341552734375,1343110
2006-05-17,59.992401123046875,60.18213653564453,59.19731903076172,59.43223190307617,38.833866119384766,1432097
2006-05-18,58.727500915527344,59.956260681152344,58.727500915527344,59.5406494140625,38.90468978881836,1327393
2006-05-19,59.63100051879883,60.38993835449219,59.40512466430664,60.05564498901367,39.24119186401367,1646265
2006-05-22,60.06467819213867,61.365718841552734,59.88397979736328,60.950111389160156,39.82564926147461,2100166
2006-05-23,60.94107437133789,60.99528503417969,59.423194885253906,59.513545989990234,38.88697814941406,2237078
2006-05-24,59.513545989990234,59.75748825073242,58.61004638671875,59.378021240234375,38.79842758178711,2580852
2006-05-25,59.17924880981445,59.5406494140625,58.92626953125,59.043724060058594,38.75690460205078,1503708
2006-05-26,59.17924880981445,59.44126510620117,58.84495544433594,58.935306549072266,38.68573760986328,884671
2006-05-30,58.591976165771484,58.85398864746094,58.320926666259766,58.591976165771484,38.46036911010742,1554953
2006-05-31,58.54679870605469,59.106971740722656,58.13119125366211,58.43838119506836,38.359554290771484,1946099
2006-06-01,58.44741439819336,58.96240997314453,58.27574920654297,58.53776550292969,38.42478561401367,2409961
2006-06-02,58.456451416015625,58.944339752197266,58.21250534057617,58.772674560546875,38.57898712158203,1797012
2006-06-05,58.95337677001953,59.29670333862305,58.501625061035156,58.55583572387695,38.43666076660156,1500498
2006-06-06,58.78171157836914,59.043724060058594,57.670406341552734,57.95952606201172,38.04523849487305,1195130
2006-06-07,57.986629486083984,58.591976165771484,57.42646026611328,57.45356369018555,37.71309280395508,1969009
2006-06-08,57.227691650390625,57.851104736328125,56.577171325683594,57.6884765625,37.867313385009766,2380852
2006-06-09,57.724613189697266,58.113121032714844,57.62522888183594,57.706546783447266,37.8791618347168,1310349
2006-06-12,57.82400131225586,57.83303451538086,56.748836517333984,56.83015060424805,37.30389404296875,1090647
2006-06-13,56.87532424926758,57.29093551635742,56.69462585449219,56.929534912109375,37.3691291809082,1535362
2006-06-14,56.315155029296875,56.60427474975586,55.827266693115234,56.22480392456055,36.90654373168945,2153735
2006-06-15,56.016998291015625,57.191551208496094,55.574283599853516,56.938568115234375,37.37507629394531,1776978
2006-06-16,56.016998291015625,56.929534912109375,55.98989486694336,56.929534912109375,37.3691291809082,2776425
2006-06-19,56.91146469116211,57.18251419067383,56.279014587402344,56.450679779052734,37.05481719970703,1248146
2006-06-20,56.59524154663086,56.803043365478516,56.10734939575195,56.24287414550781,36.91838836669922,1024682
2006-06-21,56.20673370361328,56.929534912109375,56.11638641357422,56.60427474975586,37.155635833740234,1158827
2006-06-22,56.55910110473633,56.794010162353516,56.29708480834961,56.55910110473633,37.12598419189453,1089098
2006-06-23,56.28805160522461,56.73979949951172,56.10734939575195,56.26094436645508,36.930259704589844,1072385
2006-06-26,56.28805160522461,56.39646911621094,55.94472122192383,56.17059326171875,36.87096405029297,1117986
2006-06-27,56.25191116333008,56.73979949951172,55.9085807800293,56.26094436645508,36.930259704589844,2136027
2006-06-28,56.4055061340332,56.920501708984375,55.98989486694336,56.351295471191406,36.98957824707031,2111677
2006-06-29,56.73979949951172,57.95048904418945,56.64944839477539,57.87820816040039,37.991851806640625,2538572
2006-06-30,57.87820816040039,58.97144317626953,57.60715866088867,57.87820816040039,37.991851806640625,2360487
2006-07-03,58.10408401489258,58.284786224365234,57.66136932373047,58.122154235839844,38.151981353759766,502601
2006-07-05,57.896278381347656,58.013736724853516,57.38128662109375,57.45356369018555,37.71309280395508,924294
2006-07-06,57.38128662109375,58.08601379394531,57.38128662109375,57.73365020751953,37.8969612121582,802878
2006-07-07,57.507774353027344,57.670406341552734,56.84822082519531,56.965675354003906,37.39284896850586,718318
2006-07-10,57.191551208496094,57.82400131225586,57.12830352783203,57.73365020751953,37.8969612121582,746763
2006-07-11,57.55295181274414,58.64618682861328,57.42646026611328,58.501625061035156,38.40106201171875,769341
2006-07-12,58.727500915527344,58.727500915527344,58.10408401489258,58.2576789855957,38.240936279296875,1118982
2006-07-13,58.00469970703125,58.39320373535156,57.83303451538086,58.031803131103516,38.09267044067383,1074156
2006-07-14,57.77882385253906,57.87820816040039,57.04698944091797,57.79689407348633,37.9384651184082,976425
2006-07-17,57.79689407348633,57.86917495727539,57.191551208496094,57.31803894042969,37.624149322509766,1322745
2006-07-18,57.408390045166016,57.6432991027832,56.613311767578125,57.29093551635742,37.60636520385742,1000111
2006-07-19,57.670406341552734,59.62196350097656,57.670406341552734,59.50450897216797,39.059383392333984,1477476
2006-07-20,59.43223190307617,59.84783935546875,58.908199310302734,58.9895133972168,38.72133255004883,944881
2006-07-21,59.215389251708984,59.56775665283203,58.817848205566406,59.17021560668945,38.839942932128906,1117322
2006-07-24,59.17021560668945,59.956260681152344,59.16117858886719,59.522579193115234,39.07123947143555,1173326
2006-07-25,59.694244384765625,60.67906188964844,59.45029830932617,60.444149017333984,39.67616271972656,1719535
2006-07-26,60.2182731628418,60.97721481323242,59.61293029785156,60.471256256103516,39.69395065307617,1396458
2006-07-27,60.52546310424805,61.07659912109375,59.33284378051758,59.5948600769043,39.118690490722656,1732485
2006-07-28,59.90205001831055,59.992401123046875,58.917236328125,59.4774055480957,39.04158401489258,1320310
2006-07-31,59.106971740722656,59.820735931396484,59.05276107788086,59.80266571044922,39.25507736206055,1726840
2006-08-01,59.77555847167969,59.77555847167969,59.13407516479492,59.649070739746094,39.15427017211914,1568456
2006-08-02,59.87494659423828,59.87494659423828,59.350914001464844,59.414161682128906,39.00006103515625,1531710
2006-08-03,59.17924880981445,59.17924880981445,58.68232345581055,58.70039367675781,38.53153610229492,2265302
2006-08-04,58.727500915527344,58.99855041503906,58.456451416015625,58.591976165771484,38.46036911010742,1884117
2006-08-07,58.591976165771484,58.591976165771484,57.92338562011719,57.95952606201172,38.04523849487305,1701273
2006-08-08,58.04987335205078,58.79074478149414,58.04987335205078,58.34803009033203,38.30024337768555,1443165
2006-08-09,58.727500915527344,59.09793472290039,58.04084014892578,58.09505081176758,38.134193420410156,1315219
2006-08-10,58.09505081176758,58.83591842651367,57.6342658996582,58.637149810791016,38.49004364013672,1272496
2006-08-11,58.591976165771484,58.70943069458008,58.27574920654297,58.501625061035156,38.40106201171875,1171555
2006-08-14,58.601009368896484,59.387054443359375,58.601009368896484,58.84495544433594,38.62641906738281,685445
2006-08-15,59.17021560668945,59.6038932800293,58.99855041503906,59.40512466430664,38.99413299560547,944328
2006-08-16,59.721351623535156,59.90205001831055,59.31477355957031,59.694244384765625,39.183921813964844,1224460
2006-08-17,59.81169891357422,60.14599609375,59.649070739746094,59.94722366333008,39.349971771240234,1106364
