date,open,high,low,close,adj_close,volume
2023-08-07,179.18002319335938,179.70782470703125,177.7568359375,178.6993408203125,168.46031188964844,3016105
2023-08-08,177.7568359375,177.7568359375,175.84353637695312,176.8614501953125,166.7277069091797,3460664
2023-08-09,176.2959442138672,179.33082580566406,176.2488250732422,178.3600311279297,168.1404266357422,3421407
2023-08-10,177.398681640625,179.6606903076172,177.2478790283203,177.88877868652344,168.6138916015625,2983214
2023-08-11,177.3798370361328,180.4335479736328,177.3798370361328,179.70782470703125,170.3380889892578,2864700
2023-08-14,179.9717254638672,180.78228759765625,178.28463745117188,178.61451721191406,169.30181884765625,2593296
2023-08-15,177.1724853515625,177.58718872070312,175.83412170410156,177.00282287597656,167.77413940429688,2389372
2023-08-16,176.8614501953125,177.66258239746094,175.6927490234375,175.7681427001953,166.60382080078125,2378019
2023-08-17,176.682373046875,177.398681640625,175.28746032714844,175.28746032714844,166.14822387695312,2632235
2023-08-18,174.54287719726562,176.77662658691406,174.42977905273438,175.85296630859375,166.6842498779297,2178976
2023-08-21,175.31573486328125,176.5315704345703,174.75965881347656,176.20169067382812,167.01480102539062,2048579
2023-08-22,176.57870483398438,176.72007751464844,174.88218688964844,175.31573486328125,166.1750030517578,1817493
2023-08-23,175.77757263183594,176.7860565185547,175.44769287109375,176.32421875,167.1309051513672,2015157
2023-08-24,176.19227600097656,177.9359130859375,174.4674835205078,174.5146026611328,165.41567993164062,2537275
2023-08-25,174.9481658935547,176.40904235839844,173.96795654296875,175.5890655517578,166.43411254882812,2062478
2023-08-28,177.6060333251953,178.73704528808594,176.36192321777344,177.07823181152344,167.8456268310547,2059507
2023-08-29,177.07823181152344,178.9066925048828,176.57870483398438,178.6239471435547,169.3107452392578,2313511
2023-08-30,178.6239471435547,179.73609924316406,176.91799926757812,177.71913146972656,168.45309448242188,2341415
2023-08-31,177.61546325683594,178.51083374023438,177.1159210205078,177.13478088378906,167.8992156982422,2757009
2023-09-01,178.15267944335938,178.5956573486328,176.75778198242188,177.5589141845703,168.3012237548828,1693144
2023-09-05,177.73797607421875,177.94532775878906,174.9481658935547,175.0235595703125,165.89808654785156,2365075
2023-09-06,174.40150451660156,175.14608764648438,173.07257080078125,173.9019775390625,164.83499145507812,2364757
2023-09-07,174.128173828125,175.14608764648438,172.69557189941406,173.53440856933594,164.486572265625,2213458
2023-09-08,173.23280334472656,174.35438537597656,172.87464904785156,173.91140747070312,164.84388732910156,1877652
2023-09-11,175.24034118652344,175.90951538085938,174.128173828125,175.50424194335938,166.35369873046875,2244439
2023-09-12,175.4853973388672,179.01979064941406,175.27804565429688,178.33175659179688,169.0338134765625,3891218
2023-09-13,178.9066925048828,182.5259246826172,178.87841796875,180.57493591308594,171.1600341796875,5365795
2023-09-14,181.33836364746094,184.0810546875,180.90480041503906,182.43167114257812,172.91993713378906,3906814
2023-09-15,183.3364715576172,183.71347045898438,181.3289337158203,181.94155883789062,172.45538330078125,6380854
2023-09-18,181.66824340820312,184.11875915527344,181.3760528564453,183.27992248535156,173.72396850585938,2436905
2023-09-19,182.0358123779297,184.37322998046875,182.0358123779297,184.11875915527344,174.51904296875,3047298
2023-09-20,184.86334228515625,185.7587127685547,183.2139434814453,183.26107788085938,173.7061004638672,2518920
2023-09-21,183.47784423828125,183.47784423828125,180.39585876464844,180.42413330078125,171.01708984375,3095468
2023-09-22,179.952880859375,180.81056213378906,178.68991088867188,178.86898803710938,169.54299926757812,2996582
2023-09-25,178.17153930664062,180.98963928222656,177.71913146972656,180.82940673828125,171.40121459960938,2889209
2023-09-26,180.0282745361328,180.3393096923828,176.9651336669922,177.087646484375,167.85455322265625,3606870
2023-09-27,178.07728576660156,178.07728576660156,175.6361846923828,177.07823181152344,167.8456268310547,2372078
2023-09-28,176.93685913085938,178.114990234375,175.9472198486328,176.3524932861328,167.15773010253906,3089950
2023-09-29,177.398681640625,177.40811157226562,173.74176025390625,174.11875915527344,165.0404510498047,3534085
2023-10-02,173.42129516601562,174.19415283203125,170.65975952148438,172.11122131347656,163.13760375976562,2865549
2023-10-03,171.4043426513672,172.2148895263672,169.87747192382812,170.72572326660156,161.82431030273438,2642208
2023-10-04,170.99905395507812,172.4410858154297,170.047119140625,172.00753784179688,163.039306640625,2438921
2023-10-05,171.6776580810547,171.93214416503906,168.83128356933594,169.6701202392578,160.8237762451172,2427780
2023-10-06,170.09425354003906,174.6465606689453,169.36851501464844,174.04335021972656,164.96897888183594,4000819
2023-10-09,174.6182861328125,176.22996520996094,174.13760375976562,175.79641723632812,166.6306610107422,2417913
2023-10-10,177.1913299560547,177.27615356445312,173.77944946289062,175.62677001953125,166.4698486328125,3461725
2023-10-11,175.83412170410156,177.46466064453125,175.1272430419922,176.62582397460938,167.41680908203125,2345022
2023-10-12,176.58811950683594,176.61639404296875,172.30914306640625,173.36474609375,164.3257293701172,2561148
2023-10-13,174.22242736816406,174.22242736816406,171.87559509277344,173.006591796875,163.9862823486328,2382582
2023-10-16,174.93873596191406,176.72007751464844,174.486328125,175.52308654785156,166.37155151367188,2581413
2023-10-17,174.68426513671875,176.52215576171875,174.3355255126953,175.60791015625,166.45196533203125,1961683
2023-10-18,174.95758056640625,175.34400939941406,172.51649475097656,172.92176818847656,163.9058837890625,2399982
2023-10-19,172.63902282714844,175.1743621826172,171.4043426513672,171.79075622558594,162.8338165283203,2722208
2023-10-20,172.14891052246094,173.2139434814453,170.65032958984375,170.8953857421875,161.98513793945312,3229047
2023-10-23,171.1498565673828,172.55419921875,170.0188446044922,170.14137268066406,161.2704315185547,2199984
2023-10-24,171.13101196289062,172.49765014648438,169.8963165283203,171.02732849121094,162.11019897460938,2707990
2023-10-25,171.01791381835938,171.3289337158203,167.74740600585938,167.85108947753906,159.0995635986328,4400391
2023-10-26,168.3129119873047,172.46937561035156,164.8256378173828,165.9377899169922,157.28602600097656,5111474
2023-10-27,165.55136108398438,168.82186889648438,165.26861572265625,166.82374572753906,158.12579345703125,3607718
2023-10-30,167.33270263671875,169.93402099609375,166.44674682617188,169.4156494140625,160.5825653076172,2794462
2023-10-31,169.18002319335938,173.3459014892578,168.87841796875,172.72384643554688,163.7183074951172,4000288
2023-11-01,173.60037231445312,173.67578125,170.98963928222656,173.41188049316406,164.37045288085938,3563581
2023-11-02,174.92930603027344,176.38076782226562,173.56268310546875,175.7115936279297,166.5502471923828,3246236
2023-11-03,177.32327270507812,179.27427673339844,177.1724853515625,178.12440490722656,168.8372344970703,3140560
2023-11-06,177.82281494140625,178.03958129882812,176.26766967773438,176.72007751464844,167.5061492919922,2482634
2023-11-07,176.03204345703125,176.4844512939453,174.89161682128906,175.88124084472656,166.71102905273438,2633508
2023-11-08,176.13572692871094,176.13572692871094,173.2139434814453,174.0056610107422,164.93325805664062,3388304
2023-11-09,173.2987823486328,174.75965881347656,172.66729736328125,173.1197052001953,165.0590362548828,2884116
2023-11-10,173.99623107910156,176.1734161376953,173.10084533691406,175.97549438476562,167.7818603515625,2311495
2023-11-13,176.06031799316406,176.72950744628906,175.03298950195312,175.7869873046875,167.60214233398438,1778130
2023-11-14,177.91705322265625,179.70782470703125,177.803955078125,179.30255126953125,170.9540252685547,3131648
2023-11-15,179.52874755859375,180.7351531982422,177.92648315429688,178.6522216796875,170.33396911621094,4325485
2023-11-16,180.2261962890625,181.3006591796875,179.4627685546875,179.7455291748047,171.37637329101562,2263644
2023-11-17,180.763427734375,180.9613494873047,179.01036071777344,180.21678161621094,171.82568359375,2342370
2023-11-20,179.70782470703125,181.3195037841797,179.14231872558594,180.77285766601562,172.35586547851562,2122212
2023-11-21,180.1036834716797,180.59378051757812,179.14231872558594,180.24505615234375,171.8526611328125,1991921
2023-11-22,180.11309814453125,181.78134155273438,179.19886779785156,181.2535400390625,172.8141632080078,1996378
2023-11-24,182.0169677734375,182.5730438232422,181.3477783203125,182.29029846191406,173.80264282226562,1140045
2023-11-27,181.53628540039062,182.54476928710938,181.29122924804688,181.87559509277344,173.4072723388672,2631811
2023-11-28,181.89443969726562,183.8548583984375,181.3477783203125,183.10084533691406,174.57546997070312,3532175
2023-11-29,184.2884063720703,185.03298950195312,182.7803955078125,183.09141540527344,174.56649780273438,2379823
2023-11-30,183.10084533691406,184.844482421875,182.87464904785156,184.65599060058594,176.05819702148438,3303954
2023-12-01,185.20263671875,186.7012176513672,184.09048461914062,186.40904235839844,177.72964477539062,3301938
2023-12-04,185.22149658203125,187.04995727539062,185.16493225097656,186.95570373535156,178.25083923339844,2883268
2023-12-05,186.16400146484375,186.46559143066406,184.0998992919922,185.62677001953125,176.9837646484375,2741836
2023-12-06,186.75778198242188,187.68142700195312,185.9377899169922,186.41847229003906,177.73861694335938,2366985
2023-12-07,187.5494842529297,187.6060333251953,186.10745239257812,186.41847229003906,177.73861694335938,2585551
2023-12-08,184.7690887451172,185.8906707763672,181.9132843017578,183.42129516601562,174.8809814453125,4822563
2023-12-11,185.155517578125,188.98208618164062,184.77850341796875,188.86898803710938,180.07501220703125,3932278
2023-12-12,190.3864288330078,190.66917419433594,189.3119659423828,189.9246063232422,181.0814971923828,3282628
2023-12-13,190.95193481445312,191.479736328125,188.73704528808594,191.4043426513672,182.49232482910156,3250267
2023-12-14,192.2714385986328,192.87464904785156,190.81997680664062,191.71536254882812,182.7888641357422,4016628
2023-12-15,192.13006591796875,193.26107788085938,190.80113220214844,191.7059326171875,182.77989196777344,7982221
2023-12-18,192.28086853027344,193.63807678222656,191.78134155273438,193.30819702148438,184.3075408935547,3151913
2023-12-19,192.77096557617188,193.27992248535156,191.79075622558594,192.83694458007812,183.85826110839844,2755311
2023-12-20,191.99810791015625,193.56268310546875,191.17813110351562,191.23468017578125,182.33059692382812,3553926
2023-12-21,192.07351684570312,193.41188049316406,191.7342071533203,193.26107788085938,184.26260375976562,2290275
2023-12-22,193.26107788085938,195.24977111816406,193.17625427246094,193.81715393066406,184.79278564453125,2004972
2023-12-26,194.2884063720703,196.55984497070312,193.95852661132812,196.0791778564453,186.94949340820312,1973672
2023-12-27,195.24977111816406,197.6060333251953,195.24977111816406,197.00282287597656,187.83013916015625,2482846
2023-12-28,197.28558349609375,197.89820861816406,196.82374572753906,197.1442108154297,187.9649658203125,1748210
2023-12-29,197.1913299560547,198.0867156982422,196.89915466308594,197.6531524658203,188.45018005371094,2394040
2024-01-02,196.85202026367188,198.5014190673828,196.34307861328125,196.98397827148438,187.8121795654297,3323795
2024-01-03,196.43731689453125,196.43731689453125,192.51649475097656,192.77096557617188,183.7953338623047,4046654
2024-01-04,192.38453674316406,194.3638153076172,192.29971313476562,193.1197052001953,184.12782287597656,2697062
2024-01-05,192.63902282714844,192.8086700439453,190.63148498535156,191.82846069335938,182.89669799804688,2846239
2024-01-08,191.44203186035156,191.84732055664062,189.67955017089844,191.00848388671875,182.11489868164062,4265220
2024-01-09,188.9538116455078,190.1319580078125,187.46466064453125,190.03770446777344,181.18931579589844,3270108
2024-01-10,189.4439239501953,190.82940673828125,188.8972625732422,190.763427734375,181.88125610351562,2516904
2024-01-11,190.65975952148438,190.9425048828125,188.07728576660156,190.0753936767578,181.22528076171875,2059083
2024-01-12,191.69651794433594,192.26202392578125,188.6522216796875,189.53817749023438,180.71307373046875,2577381
2024-01-16,189.14231872558594,189.5664520263672,186.15457153320312,186.39962768554688,177.7206573486328,3713924
2024-01-17,185.43826293945312,186.7012176513672,184.73138427734375,186.56927490234375,177.8824005126953,2663428
2024-01-18,186.3524932861328,189.01036071777344,185.9189453125,188.6239471435547,179.84141540527344,2763481
2024-01-19,188.76531982421875,189.6701202392578,187.2196044921875,189.236572265625,180.42550659179688,3278066
2024-01-22,189.76437377929688,192.196044921875,188.9066925048828,189.48162841796875,180.65914916992188,3808141
2024-01-23,189.6606903076172,191.479736328125,189.09519958496094,191.2723846435547,182.36654663085938,2157862
2024-01-24,191.2723846435547,192.0640869140625,188.19981384277344,188.37889099121094,179.60775756835938,3696418
2024-01-25,190.14137268066406,191.48916625976562,189.1328887939453,190.9142303466797,182.02503967285156,2815045
2024-01-26,191.35720825195312,192.1677703857422,189.81149291992188,190.1979217529297,181.34210205078125,2042107
2024-01-29,189.8491973876953,191.38548278808594,189.27427673339844,191.3760528564453,182.46536254882812,2330805
2024-01-30,189.5947265625,194.50518798828125,189.5947265625,194.0622100830078,185.02645874023438,5990406
2024-01-31,195.28746032714844,195.7681427001953,190.1602325439453,190.63148498535156,181.75547790527344,5967595
2024-02-01,184.60885620117188,186.21112060546875,178.75588989257812,185.966064453125,177.30726623535156,8296065
2024-02-02,185.7115936279297,188.5485382080078,184.29783630371094,184.83506774902344,176.22894287109375,4581080
2024-02-05,182.8086700439453,183.6475067138672,181.7342071533203,181.9132843017578,173.44317626953125,4914764
2024-02-06,181.47030639648438,182.912353515625,180.99905395507812,182.50706481933594,174.0093231201172,3969732
2024-02-07,184.2318572998047,184.56173706054688,182.45994567871094,182.9406280517578,174.4227294921875,3214618
2024-02-08,182.45994567871094,182.86521911621094,181.19699096679688,182.33741760253906,173.84759521484375,2669688
2024-02-09,181.90386962890625,184.0056610107422,181.74363708496094,183.63807678222656,175.08767700195312,3911164
2024-02-12,182.8275146484375,186.26766967773438,182.6295928955078,186.00376892089844,177.34320068359375,3000402
2024-02-13,185.42884826660156,185.6361846923828,181.6399688720703,182.8557891845703,174.34181213378906,4702458
2024-02-14,183.26107788085938,184.34495544433594,182.7332763671875,183.66635131835938,175.1146240234375,2244227
2024-02-15,184.73138427734375,186.80490112304688,184.37322998046875,186.56927490234375,177.8824005126953,2118074
2024-02-16,186.16400146484375,187.46466064453125,185.155517578125,185.83412170410156,177.18150329589844,2473191
2024-02-20,186.56927490234375,188.17153930664062,185.5890655517578,187.50234985351562,178.7720184326172,2929527
2024-02-21,188.12440490722656,188.8595733642578,186.8143310546875,188.05844116210938,179.30223083496094,2089640
2024-02-22,187.9641876220703,189.9717254638672,187.1913299560547,189.2648468017578,180.45245361328125,3856735
2024-02-23,189.2648468017578,190.98020935058594,189.00094604492188,189.09519958496094,180.2906951904297,2599662
2024-02-26,188.52969360351562,188.68991088867188,186.8143310546875,187.73797607421875,178.99667358398438,2152345
2024-02-27,188.114990234375,188.21865844726562,185.62677001953125,186.7860565185547,178.08909606933594,2601360
2024-02-28,186.72007751464844,187.49293518066406,185.90951538085938,186.21112060546875,177.5409393310547,2826610
2024-02-29,186.8897247314453,188.6993408203125,185.32516479492188,187.30442810058594,179.56491088867188,3646975
2024-03-01,186.22996520996094,187.50234985351562,184.79736328125,187.2478790283203,179.5106964111328,2955309
2024-03-04,187.0216827392578,188.30348205566406,186.76719665527344,187.7851104736328,180.02569580078125,2279983
2024-03-05,187.68142700195312,188.05844116210938,185.32516479492188,186.00376892089844,178.31797790527344,2686664
2024-03-06,188.03016662597656,190.77285766601562,187.2478790283203,188.97267150878906,181.16421508789062,2878917
2024-03-07,190.5843505859375,191.57398986816406,190.1319580078125,190.9613494873047,183.07070922851562,2596798
2024-03-08,191.4514617919922,192.196044921875,188.925537109375,189.2082977294922,181.39010620117188,2269903
2024-03-11,189.99057006835938,190.9236602783203,187.67201232910156,188.7747344970703,180.97445678710938,2592235
2024-03-12,188.24693298339844,188.73704528808594,186.3053741455078,187.68142700195312,179.9263153076172,3118067
2024-03-13,188.45428466796875,189.5664520263672,187.40811157226562,188.24693298339844,180.46847534179688,2692394
2024-03-14,187.79454040527344,188.24693298339844,183.7511749267578,185.06126403808594,177.41441345214844,4072118
2024-03-15,185.09896850585938,187.13478088378906,184.6371307373047,186.32421875,178.6251983642578,6695016
2024-03-18,187.56832885742188,187.56832885742188,185.08953857421875,185.44769287109375,177.78488159179688,2633084
2024-03-19,185.44769287109375,187.7851104736328,184.844482421875,187.5966033935547,179.844970703125,4800813
2024-03-20,187.1724853515625,190.11309814453125,186.92742919921875,189.6135711669922,181.77862548828125,2879978
2024-03-21,190.3864288330078,191.41375732421875,189.71725463867188,189.8020782470703,181.9593505859375,2983320
2024-03-22,189.93402099609375,190.358154296875,188.58624267578125,189.18943786621094,181.3720245361328,2187039
2024-03-25,188.8595733642578,189.17059326171875,187.0216827392578,187.0688018798828,179.33900451660156,2080939
2024-03-26,186.6635284423828,189.88690185546875,186.38076782226562,189.4439239501953,181.61599731445312,2861623
2024-03-27,191.2723846435547,193.45899963378906,190.5843505859375,193.3364715576172,185.3477020263672,2928466
2024-03-28,193.59095764160156,194.92930603027344,193.38360595703125,193.44956970214844,185.4561309814453,3813340
2024-04-01,193.58152770996094,194.0527801513672,190.28274536132812,190.39585876464844,182.52859497070312,2357436
2024-04-02,190.46182250976562,190.66917419433594,188.520263671875,188.7181854248047,180.9202117919922,2774621
2024-04-03,187.9547576904297,189.3873748779297,186.54100036621094,186.58811950683594,178.87820434570312,2648256
2024-04-04,189.14231872558594,189.14231872558594,184.2789764404297,184.77850341796875,177.14332580566406,3622997
2024-04-05,184.6371307373047,186.993408203125,183.9302520751953,185.8152618408203,178.1372528076172,2347781
2024-04-08,186.22996520996094,187.73797607421875,185.98492431640625,186.39019775390625,178.6884307861328,2530167
2024-04-09,186.94627380371094,188.04901123046875,184.75022888183594,187.00282287597656,179.2757568359375,2166562
2024-04-10,184.32611083984375,185.155517578125,183.22337341308594,184.40150451660156,176.7819061279297,3084645
2024-04-11,184.74081420898438,185.86239624023438,183.10084533691406,185.55136108398438,177.88429260253906,3210904
2024-04-12,184.6465606689453,185.155517578125,183.42129516601562,184.88218688964844,177.2427520751953,3712970
2024-04-15,186.72007751464844,187.07823181152344,182.07351684570312,182.8840789794922,175.32717895507812,3373874
2024-04-16,182.0358123779297,182.55419921875,179.57586669921875,179.75494384765625,172.32736206054688,2972816
2024-04-17,181.3477783203125,181.4514617919922,178.84071350097656,179.4156494140625,172.00209045410156,2572182
2024-04-18,180.0188446044922,181.24411010742188,179.06692504882812,180.09425354003906,172.6526336669922,2273829
2024-04-19,181.53628540039062,183.3459014892578,180.6126251220703,183.09141540527344,175.52597045898438,3787770
2024-04-22,183.1102752685547,185.01414489746094,182.9783172607422,184.3355255126953,176.71865844726562,2511281
2024-04-23,184.75965881347656,186.2488250732422,184.42977905273438,184.88218688964844,177.2427520751953,2713295
2024-04-24,182.43167114257812,184.4674835205078,182.14891052246094,183.59095764160156,176.00485229492188,3796576
2024-04-25,187.99246215820312,188.63336181640625,179.53817749023438,181.92271423339844,174.4055633544922,4131852
2024-04-26,179.35910034179688,182.51649475097656,179.18002319335938,182.32798767089844,174.79409790039062,3226819
2024-04-29,182.14891052246094,183.09141540527344,181.16871643066406,182.6295928955078,175.0832061767578,2751810
2024-04-30,182.83694458007812,184.58058166503906,181.26295471191406,181.64938354492188,174.14352416992188,3318702
2024-05-01,180.93307495117188,185.84353637695312,180.8671112060547,184.07162475585938,176.46568298339844,5394761
2024-05-02,185.08953857421875,185.1837921142578,181.6116943359375,182.50706481933594,174.9657440185547,3627241
2024-05-03,183.5720977783203,184.95758056640625,182.41281127929688,184.55230712890625,176.92649841308594,2388735
2024-05-06,185.08010864257812,185.86239624023438,182.7992401123047,183.78887939453125,176.19461059570312,2395314
2024-05-07,183.81715393066406,185.85296630859375,183.81715393066406,185.5325164794922,177.86619567871094,2177384
2024-05-08,185.3817138671875,186.95570373535156,184.65599060058594,186.6635284423828,178.9504852294922,1897386
2024-05-09,187.4175262451172,189.24598693847656,186.49388122558594,189.09519958496094,181.2816619873047,2856212
2024-05-10,189.4439239501953,191.54571533203125,189.18002319335938,191.2535400390625,183.350830078125,2459822
2024-05-13,192.68614196777344,194.83506774902344,192.02638244628906,192.08294677734375,184.14596557617188,3719123
2024-05-14,193.2139434814453,193.5720977783203,191.24411010742188,191.52685546875,183.6128387451172,2523482
2024-05-15,192.6201629638672,193.5438232421875,191.11215209960938,193.27049255371094,185.284423828125,2839024
2024-05-16,193.1856689453125,195.3534393310547,192.81809997558594,194.74081420898438,187.68246459960938,2723375
2024-05-17,194.9952850341797,195.09896850585938,193.38360595703125,194.128173828125,187.092041015625,2405499
2024-05-20,193.9208221435547,194.3355255126953,191.56455993652344,192.8557891845703,185.86578369140625,2130806
2024-05-21,193.42129516601562,193.44015502929688,191.4608917236328,191.8096160888672,184.85751342773438,1849111
2024-05-22,191.44203186035156,192.2148895263672,190.27333068847656,191.1404266357422,184.21258544921875,2136111
2024-05-23,189.94345092773438,189.96229553222656,187.76625061035156,187.92648315429688,181.11514282226562,2776000
2024-05-24,188.83128356933594,189.2648468017578,187.73797607421875,188.20924377441406,181.3876495361328,2504597
2024-05-28,186.76719665527344,189.29312133789062,186.7106475830078,187.7285614013672,180.9243927001953,2564755
2024-05-29,186.4561767578125,187.00282287597656,185.57022094726562,185.7398681640625,179.00778198242188,3019818
2024-05-30,186.4279022216797,189.70782470703125,186.05088806152344,189.35910034179688,182.49581909179688,2453881
2024-05-31,188.81243896484375,190.65032958984375,187.68142700195312,190.5655059814453,183.6584930419922,3356474
2024-06-03,192.10179138183594,192.10179138183594,189.4344940185547,190.81997680664062,183.9037628173828,2592554
2024-06-04,189.50047302246094,196.18284606933594,189.50047302246094,195.31573486328125,188.236572265625,3565809
2024-06-05,195.97549438476562,197.40811157226562,194.033935546875,197.2384490966797,190.089599609375,2888891
2024-06-06,197.1442108154297,198.12440490722656,195.68331909179688,196.46559143066406,189.34474182128906,3470319
2024-06-07,196.5315704345703,198.84071350097656,195.7210235595703,196.77662658691406,189.64450073242188,2719555
2024-06-10,197.70970153808594,198.925537109375,197.10650634765625,198.6239471435547,191.42486572265625,2809740
2024-06-11,197.71913146972656,197.79454040527344,195.24034118652344,197.43638610839844,190.2803497314453,2445287
2024-06-12,198.63336181640625,199.4627685546875,195.79641723632812,196.51272583007812,189.39015197753906,2621943
2024-06-13,195.1837921142578,196.95570373535156,194.39208984375,196.63525390625,189.50823974609375,2079242
2024-06-14,195.28746032714844,196.682373046875,194.16587829589844,196.54100036621094,189.41741943359375,2375791
2024-06-17,196.04147338867188,199.9717254638672,195.60791015625,199.76437377929688,192.52395629882812,3289737
2024-06-18,198.9066925048828,200.9707794189453,198.33175659179688,200.63148498535156,193.35963439941406,2592447
2024-06-20,201.13101196289062,202.81809997558594,200.63148498535156,201.82846069335938,194.5132293701172,4288562
2024-06-21,203.38360595703125,203.65692138671875,201.24411010742188,202.72384643554688,195.3761749267578,8412669
2024-06-24,202.83694458007812,205.80584716796875,202.55419921875,203.47784423828125,196.10284423828125,3112125
2024-06-25,204.3638153076172,204.3638153076172,201.4326171875,202.12063598632812,194.79481506347656,3146608
2024-06-26,201.2723846435547,201.76248168945312,199.4344940185547,201.15928649902344,193.86830139160156,2306508
2024-06-27,201.97926330566406,202.96890258789062,200.763427734375,202.05467224121094,194.73123168945312,2029905
2024-06-28,201.82846069335938,203.722900390625,199.00094604492188,201.26295471191406,193.96824645996094,5097893
2024-07-01,200.88595581054688,203.1385498046875,198.7464599609375,198.82186889648438,191.61561584472656,2279559
2024-07-02,199.5947265625,201.01791381835938,198.83128356933594,200.9707794189453,193.68663024902344,2024706
2024-07-03,200.75401306152344,201.00848388671875,199.87747192382812,200.24505615234375,192.98721313476562,1152989
2024-07-05,200.34872436523438,200.66917419433594,198.6239471435547,200.03770446777344,192.78738403320312,1437973
2024-07-08,199.70782470703125,200.9707794189453,198.88784790039062,199.4627685546875,192.23329162597656,1950224
2024-07-09,199.51931762695312,199.90574645996094,198.45428466796875,198.4919891357422,191.29769897460938,1459299
2024-07-10,199.0574951171875,202.5824737548828,198.6522216796875,202.15834045410156,194.83116149902344,1901100
2024-07-11,202.63902282714844,204.2130126953125,201.36663818359375,202.49765014648438,195.15817260742188,2864806
2024-07-12,203.1385498046875,204.38265991210938,200.12252807617188,202.74269104003906,195.39431762695312,2216641
2024-07-15,202.07351684570312,203.89254760742188,201.1404266357422,203.317626953125,195.94845581054688,1837864
2024-07-16,203.44015502929688,206.41847229003906,203.25164794921875,205.90951538085938,198.4463653564453,3160189
2024-07-17,206.40904235839844,208.02073669433594,205.32516479492188,207.5494842529297,200.0269012451172,2852074
2024-07-18,207.33270263671875,208.09613037109375,205.01414489746094,205.155517578125,197.71969604492188,2297489
2024-07-19,205.21206665039062,205.59849548339844,201.92271423339844,202.2714385986328,194.9401397705078,2822897
2024-07-22,202.89349365234375,204.62771606445312,201.3477783203125,204.49575805664062,197.08384704589844,2954461
2024-07-23,204.50518798828125,206.277099609375,203.77944946289062,204.88218688964844,197.45628356933594,1900463
2024-07-24,204.88218688964844,205.24977111816406,200.87652587890625,201.36663818359375,194.06813049316406,3739601
2024-07-25,191.13101196289062,193.43072509765625,187.5589141845703,190.81056213378906,183.89468383789062,7091406
2024-07-26,191.35720825195312,195.85296630859375,186.8426055908203,191.08387756347656,184.15806579589844,7906996
2024-07-29,191.82846069335938,192.0452423095703,187.68142700195312,189.8209228515625,182.94090270996094,3049208
2024-07-30,190.3393096923828,192.2243194580078,189.88690185546875,190.98963928222656,184.0672607421875,2767619
2024-07-31,192.0452423095703,194.8727569580078,190.51837158203125,192.9783172607422,185.98385620117188,3526658
2024-08-01,192.5824737548828,194.8727569580078,189.91517639160156,192.81809997558594,185.82945251464844,3971323
2024-08-02,196.277099609375,196.94627380371094,189.72666931152344,191.97926330566406,185.02101135253906,3583740
2024-08-05,190.88595581054688,190.88595581054688,185.5796356201172,188.22808837890625,181.40579223632812,4154133
2024-08-06,188.21865844726562,190.5560760498047,187.07823181152344,187.3704071044922,180.57920837402344,3850475
2024-08-07,189.01979064941406,192.2243194580078,186.33364868164062,186.54100036621094,179.7798614501953,3493024
2024-08-08,186.54100036621094,189.01036071777344,186.54100036621094,188.33175659179688,181.50570678710938,2611227
2024-08-09,187.58718872070312,187.70970153808594,186.16400146484375,186.8331756591797,180.0614471435547,2003274
2024-08-12,187.04995727539062,187.087646484375,185.2309112548828,185.47596740722656,178.75343322753906,3261408
2024-08-13,185.9189453125,186.06031799316406,184.3638153076172,185.41941833496094,178.6989288330078,3967291
2024-08-14,184.73138427734375,186.41847229003906,184.32611083984375,186.23939514160156,179.4891815185547,3682943
2024-08-15,187.51177978515625,188.7181854248047,186.7106475830078,187.04995727539062,180.27035522460938,3077112
2024-08-16,186.22996520996094,188.1338348388672,185.513671875,187.087646484375,181.29327392578125,2982577
2024-08-19,187.04995727539062,187.9641876220703,186.46559143066406,187.5966033935547,181.7864532470703,2168896
2024-08-20,187.5589141845703,188.98208618164062,186.55043029785156,188.5673828125,182.7271728515625,3247084
2024-08-21,189.29312133789062,190.1790771484375,188.39773559570312,189.8397674560547,183.9601593017578,1893673
2024-08-22,189.2082977294922,189.7926483154297,187.86050415039062,188.63336181640625,182.79115295410156,2066404
2024-08-23,190.09425354003906,191.12158203125,189.29312133789062,190.83883666992188,184.92828369140625,3128252
2024-08-26,191.885009765625,193.04429626464844,191.24411010742188,192.13006591796875,186.17953491210938,1946723
2024-08-27,192.2431640625,194.439208984375,192.0452423095703,194.2601318359375,188.24362182617188,2506188
2024-08-28,194.73138427734375,195.19320678710938,192.07351684570312,193.2139434814453,187.22982788085938,2481467
2024-08-29,194.4580535888672,196.4279022216797,192.68614196777344,195.5796356201172,189.5222625732422,2513721
2024-08-30,196.02261352539062,196.74835205078125,193.4967041015625,195.95664978027344,189.88760375976562,2040727
2024-09-03,195.7115936279297,195.95664978027344,192.3751220703125,193.08200073242188,187.1019744873047,2182371
2024-09-04,193.4684295654297,195.22149658203125,193.38360595703125,193.722900390625,187.7230224609375,1845610
2024-09-05,193.3930206298828,193.61923217773438,190.09425354003906,191.31008911132812,185.3849334716797,1604444
2024-09-06,191.3289337158203,191.42318725585938,186.4750213623047,186.73892211914062,180.9553680419922,2695683
2024-09-09,188.48255920410156,190.1036834716797,187.70028686523438,189.5947265625,183.72268676757812,2440724
2024-09-10,188.78416442871094,189.6135711669922,187.15362548828125,189.39678955078125,183.53089904785156,1480519
