date,open,high,low,close,adj_close,volume
2023-02-24,14.140000343322754,14.579999923706055,14.066666603088379,14.526666641235352,14.20969295501709,176400
2023-02-27,14.636667251586914,14.819999694824219,14.50333309173584,14.613332748413086,14.294466972351074,144300
2023-02-28,14.553333282470703,14.923333168029785,14.553333282470703,14.783332824707031,14.4607572555542,252900
2023-03-01,14.726667404174805,15.073332786560059,14.726667404174805,14.930000305175781,14.604226112365723,176400
2023-03-02,14.74666690826416,15.010000228881836,14.703332901000977,14.926667213439941,14.600966453552246,114300
2023-03-03,15.0,15.233332633972168,14.819999694824219,15.15999984741211,14.829206466674805,278100
2023-03-06,15.16333293914795,15.19333267211914,14.453332901000977,14.713333129882812,14.39228630065918,268800
2023-03-07,14.713333129882812,14.930000305175781,14.65666675567627,14.850000381469727,14.525971412658691,218100
2023-03-08,14.833333015441895,15.210000038146973,14.819999694824219,15.176667213439941,14.845510482788086,189600
2023-03-09,15.266667366027832,15.819999694824219,15.25,15.40999984741211,15.073750495910645,375300
2023-03-10,15.356666564941406,15.356666564941406,14.393333435058594,14.460000038146973,14.144479751586914,277800
2023-03-13,14.173333168029785,14.433333396911621,13.856666564941406,14.116666793823242,13.808639526367188,214500
2023-03-14,14.536666870117188,14.75333309173584,14.3100004196167,14.460000038146973,14.144479751586914,279300
2023-03-15,14.096667289733887,14.100000381469727,13.449999809265137,13.626667022705078,13.329329490661621,259200
2023-03-16,13.520000457763672,14.069999694824219,13.399999618530273,13.91333293914795,13.609740257263184,192300
2023-03-17,13.760000228881836,13.816666603088379,13.436667442321777,13.476667404174805,13.18260383605957,453000
2023-03-20,13.613332748413086,14.010000228881836,13.569999694824219,13.84333324432373,13.541269302368164,210600
2023-03-21,14.133333206176758,14.210000038146973,13.846667289733887,13.956666946411133,13.652130126953125,258600
2023-03-22,13.993332862854004,14.0600004196167,13.720000267028809,13.766667366027832,13.466277122497559,156600
2023-03-23,13.776666641235352,14.09000015258789,13.583333015441895,13.706666946411133,13.407583236694336,145800
2023-03-24,13.520000457763672,13.8100004196167,13.453332901000977,13.726667404174805,13.42715072631836,139500
2023-03-27,13.926667213439941,13.953332901000977,13.696666717529297,13.823332786560059,13.521705627441406,109800
2023-03-28,13.793333053588867,13.953332901000977,13.6899995803833,13.739999771118164,13.440190315246582,142800
2023-03-29,13.883333206176758,14.006667137145996,13.713333129882812,13.989999771118164,13.684737205505371,119400
2023-03-30,14.116666793823242,14.116666793823242,13.803333282470703,13.84000015258789,13.538010597229004,120300
2023-03-31,13.94333267211914,14.263333320617676,13.899999618530273,14.196666717529297,13.886890411376953,173700
2023-04-03,14.19333267211914,14.373332977294922,14.039999961853027,14.186667442321777,13.877110481262207,184200
2023-04-04,14.126667022705078,14.126667022705078,13.359999656677246,13.453332901000977,13.15977954864502,121200
2023-04-05,13.276666641235352,13.276666641235352,12.956666946411133,13.09000015258789,12.804373741149902,146700
2023-04-06,13.176667213439941,13.260000228881836,13.036666870117188,13.100000381469727,12.814154624938965,153300
2023-04-10,13.09000015258789,13.550000190734863,13.09000015258789,13.516667366027832,13.221732139587402,138300
2023-04-11,13.643333435058594,13.800000190734863,13.333333015441895,13.603333473205566,13.306506156921387,139200
2023-04-12,13.699999809265137,13.850000381469727,13.513333320617676,13.603333473205566,13.306506156921387,121500
2023-04-13,13.696666717529297,13.886667251586914,13.616666793823242,13.763333320617676,13.46301555633545,124500
2023-04-14,13.789999961853027,13.896666526794434,13.723333358764648,13.783332824707031,13.482579231262207,95700
2023-04-17,13.84000015258789,14.09333324432373,13.84000015258789,14.026666641235352,13.720602035522461,123900
2023-04-18,14.036666870117188,14.123332977294922,13.66333293914795,13.733332633972168,13.43366813659668,145800
2023-04-19,13.65666675567627,13.676667213439941,13.266667366027832,13.316666603088379,13.026092529296875,215400
2023-04-20,13.25333309173584,13.40999984741211,13.216667175292969,13.350000381469727,13.058700561523438,150000
2023-04-21,13.33666706085205,13.373332977294922,12.970000267028809,13.010000228881836,12.726119995117188,466200
2023-04-24,13.09333324432373,13.626667022705078,13.0,13.34333324432373,13.052179336547852,134400
2023-04-25,13.25,13.883333206176758,13.25,13.359999656677246,13.0684814453125,215100
2023-04-26,13.239999771118164,13.40666675567627,12.973333358764648,13.096667289733887,12.810894966125488,265500
2023-04-27,13.096667289733887,13.44333267211914,13.096667289733887,13.363332748413086,13.071741104125977,113400
2023-04-28,13.316666603088379,13.420000076293945,13.283332824707031,13.353333473205566,13.061959266662598,62400
2023-05-01,13.25,13.676667213439941,13.216667175292969,13.40999984741211,13.117392539978027,103200
2023-05-02,13.323332786560059,13.529999732971191,13.256667137145996,13.446666717529297,13.153257369995117,133500
2023-05-03,15.566666603088379,16.663333892822266,15.323332786560059,16.366666793823242,16.009544372558594,689700
2023-05-04,16.46666717529297,16.46666717529297,15.800000190734863,16.043333053588867,15.693265914916992,254100
2023-05-05,16.280000686645508,16.656667709350586,16.126667022705078,16.566667556762695,16.205175399780273,236700
2023-05-08,16.65999984741211,17.293333053588867,16.446666717529297,17.15999984741211,16.785560607910156,695100
2023-05-09,17.18000030517578,17.60333251953125,16.976667404174805,17.239999771118164,16.863819122314453,431100
2023-05-10,17.43000030517578,17.48666763305664,16.996667861938477,17.446666717529297,17.06597900390625,392100
2023-05-11,17.469999313354492,17.636667251586914,17.053333282470703,17.52666664123535,17.144229888916016,240000
2023-05-12,17.68666648864746,17.99333381652832,17.293333053588867,17.950000762939453,17.558324813842773,184200
2023-05-15,18.21666717529297,19.34666633605957,18.183332443237305,19.113332748413086,18.69627571105957,546900
2023-05-16,18.956666946411133,19.260000228881836,18.286666870117188,18.406667709350586,18.087995529174805,408900
2023-05-17,18.600000381469727,19.28333282470703,18.583332061767578,19.206666946411133,18.874143600463867,311400
2023-05-18,19.270000457763672,19.959999084472656,19.270000457763672,19.739999771118164,19.398244857788086,424800
2023-05-19,20.0,20.00666618347168,19.209999084472656,19.73666763305664,19.39497184753418,199200
2023-05-22,19.719999313354492,19.833332061767578,19.286666870117188,19.31999969482422,18.985517501831055,166500
2023-05-23,19.35333251953125,20.00666618347168,19.100000381469727,19.670000076293945,19.329458236694336,234000
2023-05-24,19.543333053588867,19.543333053588867,19.1200008392334,19.399999618530273,19.064128875732422,105600
2023-05-25,19.43000030517578,19.566667556762695,19.083332061767578,19.43000030517578,19.093612670898438,141000
2023-05-26,19.450000762939453,20.030000686645508,19.450000762939453,19.983333587646484,19.637365341186523,233100
2023-05-30,20.170000076293945,20.333332061767578,19.273332595825195,19.573333740234375,19.23446273803711,194700
2023-05-31,19.549999237060547,19.74333381652832,19.086666107177734,19.166667938232422,18.8348388671875,166200
2023-06-01,19.270000457763672,19.566667556762695,19.133333206176758,19.253332138061523,18.920001983642578,189000
2023-06-02,19.56999969482422,20.549999237060547,19.56999969482422,20.549999237060547,20.194223403930664,254100
2023-06-05,20.35333251953125,20.433332443237305,19.74333381652832,20.30666732788086,19.95509910583496,215100
2023-06-06,20.299999237060547,21.106666564941406,20.299999237060547,20.80666732788086,20.446443557739258,300900
2023-06-07,20.963333129882812,21.586666107177734,20.65333366394043,20.983333587646484,20.62005043029785,271500
2023-06-08,20.93666648864746,21.139999389648438,20.60333251953125,20.76333236694336,20.403860092163086,167100
2023-06-09,20.773332595825195,21.14666748046875,20.6200008392334,20.876667022705078,20.51523208618164,144600
2023-06-12,20.790000915527344,20.913333892822266,20.483333587646484,20.573333740234375,20.21714973449707,213600
2023-06-13,20.566667556762695,20.690000534057617,19.729999542236328,20.040000915527344,19.693050384521484,279900
2023-06-14,19.893333435058594,20.123332977294922,19.15333366394043,19.273332595825195,18.939653396606445,306600
2023-06-15,19.133333206176758,19.666667938232422,18.92333221435547,19.166667938232422,18.8348388671875,296100
2023-06-16,19.25,19.270000457763672,18.683332443237305,18.89666748046875,18.56951141357422,1092000
2023-06-20,18.753332138061523,20.40999984741211,18.753332138061523,19.726667404174805,19.385141372680664,305100
2023-06-21,19.77666664123535,21.209999084472656,19.666667938232422,20.156667709350586,19.807695388793945,249600
2023-06-22,20.18000030517578,20.356666564941406,19.84000015258789,20.06333351135254,19.715978622436523,282300
2023-06-23,19.726667404174805,20.106666564941406,19.413333892822266,19.746667861938477,19.40479850769043,420600
2023-06-26,19.746667861938477,20.260000228881836,19.639999389648438,19.81333351135254,19.470306396484375,219000
2023-06-27,19.833332061767578,20.329999923706055,19.803333282470703,20.280000686645508,19.92889404296875,321300
2023-06-28,20.280000686645508,20.656667709350586,19.8700008392334,19.933332443237305,19.588232040405273,153600
2023-06-29,19.93000030517578,20.633333206176758,19.926666259765625,20.420000076293945,20.06647300720215,228900
2023-06-30,20.546667098999023,20.546667098999023,20.136667251586914,20.196666717529297,19.847003936767578,132300
2023-07-03,20.196666717529297,20.706666946411133,20.053333282470703,20.30666732788086,19.95509910583496,83100
2023-07-05,20.299999237060547,20.299999237060547,19.766666412353516,19.799999237060547,19.457202911376953,177600
2023-07-06,19.690000534057617,19.75,19.260000228881836,19.510000228881836,19.17222785949707,231300
2023-07-07,19.5,19.916667938232422,19.433332443237305,19.47333335876465,19.13619613647461,114300
2023-07-10,19.463333129882812,19.933332443237305,19.463333129882812,19.933332443237305,19.588232040405273,173100
2023-07-11,20.036666870117188,20.21666717529297,19.739999771118164,20.203332901000977,19.85355567932129,170700
2023-07-12,20.416667938232422,20.643333435058594,20.10333251953125,20.34000015258789,19.987855911254883,304800
2023-07-13,20.32666778564453,20.416667938232422,20.200000762939453,20.336666107177734,19.984580993652344,121500
2023-07-14,20.32666778564453,20.32666778564453,19.920000076293945,20.073333740234375,19.725807189941406,135300
2023-07-17,19.983333587646484,21.116666793823242,19.983333587646484,20.920000076293945,20.557815551757812,438900
2023-07-18,21.183332443237305,21.290000915527344,20.166667938232422,21.266666412353516,20.898479461669922,428700
2023-07-19,21.266666412353516,21.613332748413086,20.616666793823242,20.93000030517578,20.56764030456543,254700
2023-07-20,20.833332061767578,21.03333282470703,20.666667938232422,20.979999542236328,20.616777420043945,228900
2023-07-21,20.833332061767578,20.886667251586914,19.60333251953125,19.963333129882812,19.61771011352539,506100
2023-07-24,19.893333435058594,20.3700008392334,19.719999313354492,20.21666717529297,19.866657257080078,216600
2023-07-25,20.170000076293945,20.610000610351562,20.066667556762695,20.113332748413086,19.765111923217773,268200
2023-07-26,20.116666793823242,20.413333892822266,19.843332290649414,20.316667556762695,19.964927673339844,181800
2023-07-27,20.3799991607666,20.536666870117188,19.996667861938477,20.203332901000977,19.85355567932129,264000
2023-07-28,20.333332061767578,20.6299991607666,20.163333892822266,20.296667098999023,19.94527244567871,246600
2023-07-31,20.333332061767578,20.44333267211914,20.14666748046875,20.260000228881836,19.909242630004883,204300
2023-08-01,20.309999465942383,20.8700008392334,20.273332595825195,20.43000030517578,20.076297760009766,422400
2023-08-02,24.666667938232422,30.0,24.336666107177734,28.51333236694336,28.019683837890625,2361600
2023-08-03,28.623332977294922,28.996667861938477,27.31999969482422,27.5,27.023897171020508,725400
2023-08-04,27.483333587646484,28.266666412353516,27.176666259765625,27.323333740234375,26.85028839111328,532800
2023-08-07,27.459999084472656,27.93666648864746,26.433332443237305,27.213333129882812,26.742189407348633,649200
2023-08-08,27.079999923706055,27.64666748046875,25.733333587646484,26.046667098999023,25.595722198486328,436800
2023-08-09,26.040000915527344,26.536666870117188,25.836666107177734,26.44333267211914,25.985523223876953,447600
2023-08-10,26.453332901000977,27.293333053588867,25.950000762939453,26.336666107177734,25.880704879760742,214800
2023-08-11,26.336666107177734,27.25,26.01333236694336,26.893333435058594,26.427732467651367,357000
2023-08-14,26.893333435058594,27.323333740234375,26.333332061767578,26.946666717529297,26.48014259338379,370200
2023-08-15,26.93666648864746,27.719999313354492,26.606666564941406,27.40333366394043,27.016796112060547,341100
2023-08-16,27.559999465942383,28.206666946411133,26.97333335876465,27.10333251953125,26.721027374267578,363300
2023-08-17,27.136667251586914,27.65999984741211,25.790000915527344,25.799999237060547,25.436079025268555,527700
2023-08-18,25.766666412353516,26.393333435058594,25.459999084472656,26.27666664123535,25.906023025512695,390000
2023-08-21,26.333332061767578,26.546667098999023,25.469999313354492,25.643333435058594,25.28162384033203,470700
2023-08-22,25.643333435058594,26.32666778564453,25.643333435058594,26.06333351135254,25.695697784423828,288300
2023-08-23,26.166667938232422,27.293333053588867,26.166667938232422,27.0,26.61915397644043,340200
2023-08-24,26.836666107177734,27.280000686645508,26.540000915527344,26.700000762939453,26.32338523864746,353700
2023-08-25,26.773332595825195,27.553333282470703,26.709999084472656,27.323333740234375,26.937925338745117,340500
2023-08-28,27.459999084472656,28.24333381652832,27.459999084472656,28.059999465942383,27.664201736450195,336900
2023-08-29,27.90999984741211,28.65999984741211,27.59000015258789,28.469999313354492,28.068418502807617,262500
2023-08-30,28.516666412353516,29.360000610351562,28.469999313354492,28.633333206176758,28.229450225830078,420300
2023-08-31,28.78333282470703,28.786666870117188,27.6200008392334,27.989999771118164,27.59518814086914,941400
2023-09-01,28.116666793823242,28.56999969482422,27.92333221435547,28.200000762939453,27.802227020263672,237900
2023-09-05,28.196666717529297,28.200000762939453,26.586666107177734,27.35333251953125,26.967500686645508,508500
2023-09-06,27.420000076293945,27.55666732788086,26.886667251586914,27.523332595825195,27.135103225708008,194100
2023-09-07,27.31333351135254,27.946666717529297,27.18000030517578,27.77666664123535,27.384868621826172,350400
2023-09-08,27.75,27.893333435058594,27.393333435058594,27.786666870117188,27.394723892211914,232500
2023-09-11,27.709999084472656,28.24333381652832,27.649999618530273,27.72333335876465,27.332284927368164,284700
2023-09-12,27.649999618530273,28.156667709350586,27.333332061767578,27.393333435058594,27.006938934326172,247800
2023-09-13,27.463333129882812,27.77666664123535,26.136667251586914,26.44333267211914,26.07033920288086,291300
2023-09-14,26.663333892822266,26.950000762939453,26.333332061767578,26.74333381652832,26.366107940673828,246600
2023-09-15,26.809999465942383,27.046667098999023,26.19333267211914,26.389999389648438,26.017759323120117,1111200
2023-09-18,26.663333892822266,27.06999969482422,26.483333587646484,26.816667556762695,26.43840789794922,252900
2023-09-19,26.833332061767578,26.926666259765625,26.323333740234375,26.639999389648438,26.26422882080078,141000
2023-09-20,26.8700008392334,27.233333587646484,26.393333435058594,26.393333435058594,26.021041870117188,140700
2023-09-21,26.086666107177734,26.19333267211914,25.303333282470703,25.636667251586914,25.275049209594727,305100
2023-09-22,25.636667251586914,25.866666793823242,25.510000228881836,25.553333282470703,25.192895889282227,176700
2023-09-25,25.65333366394043,26.52666664123535,25.60333251953125,26.393333435058594,26.021041870117188,306000
2023-09-26,26.666667938232422,27.040000915527344,26.183332443237305,26.3799991607666,26.007898330688477,372300
2023-09-27,26.643333435058594,27.496667861938477,26.643333435058594,27.34666633605957,26.9609317779541,217800
2023-09-28,27.399999618530273,28.979999542236328,27.366666793823242,28.90333366394043,28.495641708374023,426900
2023-09-29,28.92333221435547,28.959999084472656,27.559999465942383,27.633333206176758,27.243553161621094,408000
2023-10-02,27.549999237060547,28.136667251586914,27.116666793823242,27.676666259765625,27.286272048950195,423300
2023-10-03,27.49333381652832,27.94333267211914,26.666667938232422,27.286666870117188,26.901779174804688,276900
2023-10-04,27.336666107177734,28.053333282470703,27.083332061767578,27.773332595825195,27.381576538085938,248400
2023-10-05,27.823333740234375,28.31333351135254,27.25,27.43000030517578,27.043088912963867,209400
2023-10-06,27.25666618347168,28.059999465942383,27.040000915527344,27.886667251586914,27.493314743041992,194100
2023-10-09,28.163333892822266,29.623332977294922,28.163333892822266,28.60333251953125,28.199872970581055,461400
2023-10-10,28.82666778564453,29.456666946411133,28.633333206176758,28.683332443237305,28.278743743896484,332400
2023-10-11,28.706666946411133,30.110000610351562,28.706666946411133,29.803333282470703,29.382944107055664,501000
2023-10-12,30.046667098999023,30.43000030517578,28.246667861938477,28.536666870117188,28.13414192199707,546600
2023-10-13,28.773332595825195,28.82666778564453,26.71666717529297,26.850000381469727,26.471271514892578,623100
2023-10-16,26.766666412353516,28.02666664123535,26.42333221435547,27.19333267211914,26.80976104736328,402600
2023-10-17,27.10333251953125,28.100000381469727,27.10333251953125,27.42333221435547,27.036514282226562,246000
2023-10-18,27.453332901000977,27.453332901000977,25.583332061767578,25.68000030517578,25.317773818969727,330900
2023-10-19,25.633333206176758,25.729999542236328,24.73666763305664,25.02666664123535,24.67365837097168,404700
2023-10-20,25.010000228881836,25.09666633605957,24.39666748046875,24.69333267211914,24.34502410888672,387900
2023-10-23,24.516666412353516,24.8799991607666,24.170000076293945,24.290000915527344,23.9473819732666,219600
2023-10-24,24.68666648864746,25.06999969482422,24.536666870117188,24.703332901000977,24.354881286621094,228600
2023-10-25,24.709999084472656,25.366666793823242,24.666667938232422,24.873332977294922,24.522483825683594,234000
2023-10-26,24.829999923706055,25.05666732788086,24.266666412353516,24.713333129882812,24.364742279052734,155400
2023-10-27,24.613332748413086,24.899999618530273,24.280000686645508,24.706666946411133,24.35816764831543,171900
2023-10-30,25.073333740234375,25.386667251586914,24.956666946411133,25.143333435058594,24.788677215576172,195600
2023-10-31,25.166667938232422,25.649999618530273,24.68000030517578,25.549999237060547,25.189605712890625,196500
2023-11-01,25.666667938232422,26.010000228881836,25.406667709350586,25.92333221435547,25.55767250061035,196500
2023-11-02,26.389999389648438,26.700000762939453,25.649999618530273,26.079999923706055,25.71213150024414,327000
2023-11-03,26.49333381652832,27.133333206176758,26.49333381652832,26.696666717529297,26.320098876953125,187500
2023-11-06,26.75,26.98666763305664,26.016666412353516,26.850000381469727,26.471271514892578,193800
2023-11-07,26.713333129882812,27.463333129882812,26.586666107177734,27.376667022705078,26.99050521850586,375900
2023-11-08,27.3700008392334,27.816667556762695,27.183332443237305,27.656667709350586,27.266555786132812,346800
2023-11-09,27.670000076293945,28.059999465942383,27.586666107177734,27.670000076293945,27.279699325561523,261900
2023-11-10,27.683332443237305,28.46666717529297,27.683332443237305,27.953332901000977,27.559040069580078,251100
2023-11-13,27.8700008392334,28.06999969482422,27.316667556762695,27.46666717529297,27.079238891601562,221400
2023-11-14,28.06999969482422,29.0,27.583332061767578,29.0,28.682491302490234,413700
2023-11-15,28.959999084472656,29.27666664123535,28.00666618347168,28.10333251953125,27.79564094543457,234300
2023-11-16,28.21666717529297,28.553333282470703,27.049999237060547,27.389999389648438,27.090118408203125,316200
2023-11-17,27.600000381469727,28.376667022705078,27.600000381469727,28.25666618347168,27.947294235229492,215700
2023-11-20,28.25666618347168,28.700000762939453,27.959999084472656,28.233333587646484,27.92421531677246,290100
2023-11-21,28.059999465942383,28.15999984741211,27.47333335876465,27.74333381652832,27.43958282470703,242400
2023-11-22,27.84000015258789,28.149999618530273,27.383333206176758,27.84000015258789,27.53519058227539,200400
2023-11-24,28.030000686645508,28.933332443237305,27.883333206176758,28.59666633605957,28.2835750579834,166500
2023-11-27,28.610000610351562,28.610000610351562,27.803333282470703,28.293333053588867,27.98356056213379,253500
2023-11-28,28.386667251586914,28.90333366394043,26.626667022705078,26.6299991607666,26.33843994140625,332100
2023-11-29,26.683332443237305,26.953332901000977,26.463333129882812,26.65999984741211,26.36810874938965,320400
2023-11-30,26.65999984741211,27.80666732788086,26.50666618347168,27.719999313354492,27.41650390625,504000
2023-12-01,27.5,28.55666732788086,27.5,28.213333129882812,27.904436111450195,317100
2023-12-04,28.71666717529297,30.520000457763672,28.709999084472656,30.303333282470703,29.971553802490234,776700
2023-12-05,31.049999237060547,31.059999465942383,29.23666763305664,29.43666648864746,29.114377975463867,918000
2023-12-06,30.156667709350586,30.39666748046875,25.016666412353516,27.670000076293945,27.367050170898438,1415400
2023-12-07,27.746667861938477,28.530000686645508,27.113332748413086,28.530000686645508,28.217636108398438,472200
2023-12-08,28.593332290649414,29.96666717529297,28.593332290649414,28.67333221435547,28.359399795532227,608100
2023-12-11,29.05666732788086,30.953332901000977,28.963333129882812,30.336666107177734,30.0045223236084,1002000
2023-12-12,30.083332061767578,30.72333335876465,29.333332061767578,29.413333892822266,29.09130096435547,608700
2023-12-13,29.489999771118164,29.780000686645508,28.079999923706055,29.23666763305664,28.916568756103516,710400
2023-12-14,29.760000228881836,30.1299991607666,29.03333282470703,29.48666763305664,29.16383171081543,620100
2023-12-15,29.706666946411133,31.0,29.706666946411133,30.09000015258789,29.760557174682617,3082500
2023-12-18,30.703332901000977,30.94333267211914,30.136667251586914,30.523332595825195,30.189146041870117,565800
2023-12-19,30.626667022705078,32.543331146240234,30.626667022705078,32.01333236694336,31.662830352783203,794700
2023-12-20,32.02333450317383,32.163333892822266,30.18666648864746,30.209999084472656,29.879241943359375,620100
2023-12-21,30.626667022705078,31.18666648864746,29.863332748413086,30.110000610351562,29.78034019470215,347700
2023-12-22,30.286666870117188,30.32666778564453,29.42333221435547,29.510000228881836,29.186906814575195,388800
2023-12-26,29.350000381469727,30.303333282470703,29.336666107177734,29.74333381652832,29.417688369750977,307200
2023-12-27,29.85333251953125,30.03333282470703,29.399999618530273,29.453332901000977,29.130861282348633,237000
2023-12-28,29.333332061767578,29.889999389648438,28.75666618347168,29.733333587646484,29.40779685974121,349800
2023-12-29,29.816667556762695,29.833332061767578,28.969999313354492,29.46666717529297,29.144046783447266,317100
2024-01-02,29.020000457763672,30.386667251586914,29.010000228881836,30.113332748413086,29.783634185791016,634800
2024-01-03,29.84666633605957,29.969999313354492,29.02666664123535,29.05666732788086,28.738540649414062,289200
2024-01-04,29.286666870117188,29.329999923706055,27.89666748046875,27.969999313354492,27.663766860961914,524400
2024-01-05,27.69333267211914,27.816667556762695,26.399999618530273,26.90333366394043,26.608781814575195,596100
2024-01-08,27.020000457763672,27.31333351135254,26.586666107177734,26.829999923706055,26.53624725341797,454200
2024-01-09,26.333332061767578,26.84000015258789,25.92333221435547,26.6299991607666,26.33843994140625,364800
2024-01-10,26.593332290649414,26.866666793823242,26.469999313354492,26.69333267211914,26.401079177856445,275400
2024-01-11,26.706666946411133,26.96666717529297,26.469999313354492,26.829999923706055,26.53624725341797,434700
2024-01-12,27.0,27.27666664123535,26.706666946411133,27.046667098999023,26.750545501708984,342900
2024-01-16,26.93000030517578,27.016666412353516,26.406667709350586,27.016666412353516,26.72087287902832,398400
2024-01-17,26.833332061767578,27.1200008392334,26.833332061767578,27.06333351135254,26.767024993896484,259200
2024-01-18,27.113332748413086,27.46666717529297,26.856666564941406,27.22333335876465,26.925277709960938,499800
2024-01-19,27.23666763305664,27.23666763305664,25.96666717529297,26.73666763305664,26.443939208984375,674100
2024-01-22,27.18666648864746,27.983333587646484,26.836666107177734,27.046667098999023,26.750545501708984,586200
2024-01-23,27.280000686645508,27.459999084472656,26.110000610351562,26.133333206176758,25.847209930419922,440400
2024-01-24,26.516666412353516,26.516666412353516,25.926666259765625,26.06999969482422,25.78456687927246,443100
2024-01-25,26.286666870117188,26.373332977294922,25.51333236694336,25.706666946411133,25.425214767456055,361200
2024-01-26,25.956666946411133,26.020000457763672,25.43000030517578,25.610000610351562,25.329607009887695,533100
2024-01-29,25.746667861938477,26.706666946411133,25.746667861938477,26.610000610351562,26.318660736083984,621000
2024-01-30,26.610000610351562,27.416667938232422,26.476667404174805,27.196666717529297,26.898902893066406,842400
2024-01-31,33.41666793823242,41.83000183105469,33.41666793823242,39.5099983215332,39.077415466308594,4710000
2024-02-01,40.0,40.060001373291016,37.58333206176758,38.66666793823242,38.243324279785156,1553400
2024-02-02,38.68000030517578,41.33333206176758,37.16666793823242,40.970001220703125,40.52144241333008,1480800
2024-02-05,41.27000045776367,42.71666717529297,39.869998931884766,42.51333236694336,42.047874450683594,1334400
2024-02-06,42.61333465576172,42.67333221435547,41.21333312988281,42.0099983215332,41.550048828125,807600
2024-02-07,42.37333297729492,45.95000076293945,42.13999938964844,44.03333282470703,43.551231384277344,902100
2024-02-08,44.34333419799805,47.38999938964844,44.16666793823242,46.996665954589844,46.48211669921875,747300
2024-02-09,47.2400016784668,49.36000061035156,47.186668395996094,49.08333206176758,48.54594421386719,865500
2024-02-12,49.58333206176758,51.21666717529297,49.38999938964844,50.9033317565918,50.34600830078125,1039200
2024-02-13,49.59000015258789,50.746665954589844,47.62666702270508,49.246665954589844,48.792152404785156,959700
2024-02-14,50.150001525878906,52.38999938964844,50.150001525878906,50.96333312988281,50.49298095703125,861300
2024-02-15,51.63666534423828,52.54999923706055,50.22999954223633,51.996665954589844,51.51677703857422,703500
2024-02-16,52.22666549682617,52.63999938964844,51.06666564941406,51.18333435058594,50.71094512939453,684600
2024-02-20,50.823333740234375,52.003334045410156,49.40666580200195,50.12666702270508,49.664031982421875,1049700
2024-02-21,50.0,52.95000076293945,49.413333892822266,51.310001373291016,50.836448669433594,1003500
2024-02-22,51.706668853759766,53.14666748046875,50.686668395996094,52.00666809082031,51.52668380737305,812400
2024-02-23,52.03333282470703,54.34333419799805,51.58000183105469,53.9033317565918,53.40584182739258,556800
2024-02-26,54.2599983215332,57.03666687011719,54.2599983215332,55.53666687011719,55.02410125732422,1065600
2024-02-27,55.95333480834961,58.13999938964844,55.869998931884766,57.27000045776367,56.74143981933594,1040700
2024-02-28,57.27000045776367,58.83000183105469,57.163333892822266,58.54666519165039,58.006317138671875,705300
2024-02-29,59.663333892822266,62.58000183105469,59.06666564941406,61.746665954589844,61.17678451538086,1237500
2024-03-01,61.90999984741211,62.75666809082031,58.369998931884766,60.00666809082031,59.452850341796875,1192800
2024-03-04,60.78333282470703,65.9566650390625,60.643333435058594,61.61000061035156,61.041385650634766,1356000
2024-03-05,60.766666412353516,60.766666412353516,52.426666259765625,55.38666534423828,54.87548828125,1791300
2024-03-06,57.643333435058594,57.8033332824707,53.81666564941406,54.0,53.50162124633789,1342200
2024-03-07,54.0,55.099998474121094,51.13666534423828,51.42333221435547,50.94873046875,1869000
2024-03-08,50.8466682434082,52.12333297729492,48.98666763305664,50.27333450317383,49.80934524536133,1469400
2024-03-11,50.33333206176758,51.5966682434082,49.07666778564453,50.663333892822266,50.19574737548828,914700
2024-03-12,51.116668701171875,53.163333892822266,50.00666809082031,52.98666763305664,52.49763488769531,1090200
2024-03-13,53.28666687011719,56.85333251953125,53.28666687011719,56.48666763305664,55.965335845947266,1498200
2024-03-14,57.14666748046875,57.32666778564453,52.83000183105469,54.186668395996094,53.686561584472656,1150200
2024-03-15,53.53666687011719,54.99333190917969,52.5,53.619998931884766,53.1251220703125,4884900
2024-03-18,53.983333587646484,54.74333190917969,50.380001068115234,51.220001220703125,50.747276306152344,1154100
2024-03-19,50.66666793823242,51.866668701171875,48.563331604003906,48.61000061035156,48.16136169433594,1517700
2024-03-20,48.5,48.599998474121094,45.45333480834961,46.05666732788086,45.631595611572266,1738200
2024-03-21,46.42333221435547,47.8033332824707,45.95000076293945,47.349998474121094,46.91299057006836,1329300
2024-03-22,47.349998474121094,49.543331146240234,47.313331604003906,48.336666107177734,47.89055633544922,1228200
2024-03-25,48.720001220703125,50.220001220703125,48.04999923706055,48.253334045410156,47.80799102783203,744000
2024-03-26,48.266666412353516,48.779998779296875,46.42333221435547,46.776668548583984,46.34495162963867,1003800
2024-03-27,46.996665954589844,47.413333892822266,46.0,46.69333267211914,46.26239013671875,928800
2024-03-28,46.4900016784668,48.08333206176758,46.16666793823242,47.43333435058594,46.99555969238281,689100
2024-04-01,47.58000183105469,47.836666107177734,45.290000915527344,45.53666687011719,45.116397857666016,925800
2024-04-02,45.33333206176758,45.496665954589844,44.34333419799805,45.00666809082031,44.591285705566406,663900
2024-04-03,44.96666717529297,45.83000183105469,44.606666564941406,44.893333435058594,44.47899627685547,617400
2024-04-04,45.336666107177734,46.11000061035156,43.753334045410156,43.793331146240234,43.3891487121582,813600
2024-04-05,43.88666534423828,47.59333419799805,43.77000045776367,46.073333740234375,45.648109436035156,1053600
2024-04-08,46.1533317565918,47.31999969482422,45.709999084472656,45.82666778564453,45.40372085571289,549900
