date,open,high,low,close,adj_close,volume
2006-09-11,347.5,347.5,318.75,337.5,324.6210021972656,114
2006-09-12,338.75,341.25,313.75,337.5,324.6210021972656,480
2006-09-13,337.5,337.5,331.25,337.5,324.6210021972656,69
2006-09-14,337.5,337.5,331.25,331.25,318.6094665527344,90
2006-09-15,331.25,333.75,300.0,333.75,321.0140686035156,363
2006-09-18,331.25,331.25,325.0,331.25,318.6094665527344,235
2006-09-19,327.5,331.25,312.5,331.25,318.6094665527344,186
2006-09-20,320.0,325.0,302.5,302.5,290.9566345214844,154
2006-09-21,302.5,302.5,290.0,300.0,288.55194091796875,98
2006-09-22,300.0,318.75,300.0,312.5,300.57501220703125,83
2006-09-25,312.5,312.5,285.0,285.0,274.1244201660156,268
2006-09-26,286.25,291.25,280.0,281.25,270.5174865722656,140
2006-09-27,280.0,286.25,275.0,286.25,275.3266906738281,68
2006-09-28,287.5,293.75,287.5,293.75,282.54052734375,297
2006-09-29,282.5,300.0,281.25,300.0,288.55194091796875,213
2006-10-02,293.75,293.75,285.0,285.0,274.1244201660156,36
2006-10-03,287.5,287.5,287.5,287.5,276.5290222167969,32
2006-10-04,292.5,300.0,290.0,292.5,281.33819580078125,188
2006-10-05,293.75,300.0,293.75,297.5,286.14739990234375,119
2006-10-06,300.0,388.75,300.0,376.25,361.8922424316406,1330
2006-10-09,400.0,415.0,387.5,408.75,393.1520690917969,1138
2006-10-10,418.75,431.25,408.75,408.75,393.1520690917969,574
2006-10-11,402.5,450.0,402.5,436.25,419.6026611328125,881
2006-10-12,443.75,462.5,437.5,450.0,432.8280334472656,1627
2006-10-13,456.25,462.5,431.25,450.0,432.8280334472656,142
2006-10-16,438.75,456.25,400.0,420.0,403.9728088378906,294
2006-10-17,420.0,425.0,406.25,406.25,390.74749755859375,370
2006-10-18,412.5,431.25,412.5,425.0,408.781982421875,542
2006-10-19,418.75,431.25,407.5,425.0,408.781982421875,462
2006-10-20,425.0,456.25,425.0,456.25,438.8394775390625,486
2006-10-23,468.75,475.0,425.0,468.75,450.8624267578125,834
2006-10-24,473.75,473.75,456.25,462.5,444.8509826660156,502
2006-10-25,462.5,462.5,456.25,462.5,444.8509826660156,24
2006-10-26,456.25,467.5,437.5,448.75,431.62567138671875,1124
2006-10-27,450.0,450.0,437.5,443.75,426.81646728515625,560
2006-10-30,443.75,562.5,443.75,473.75,455.6716613769531,2072
2006-10-31,481.25,493.75,470.0,475.0,456.87396240234375,2117
2006-11-01,481.25,500.0,468.75,498.75,479.7176818847656,670
2006-11-02,493.75,531.25,481.25,531.25,510.97747802734375,1026
2006-11-03,537.5,562.5,537.5,560.0,538.63037109375,738
2006-11-06,562.5,562.5,512.5,525.0,504.9659729003906,442
2006-11-07,531.25,550.0,508.75,518.75,498.9544677734375,319
2006-11-08,512.5,517.5,487.5,500.0,480.9200134277344,746
2006-11-09,512.5,512.5,487.5,493.75,474.908447265625,900
2006-11-10,493.75,591.25,493.75,586.25,563.8787231445312,1402
2006-11-13,593.75,618.75,550.0,600.0,577.1038818359375,1195
2006-11-14,606.25,628.75,593.75,612.5,589.1270141601562,1022
2006-11-15,606.25,606.25,587.5,598.75,575.901611328125,1509
2006-11-16,600.0,683.75,600.0,645.0,620.38671875,1714
2006-11-17,637.5,675.0,636.25,673.75,648.0397338867188,387
2006-11-20,673.75,703.75,673.75,682.5,656.455810546875,538
2006-11-21,700.0,700.0,686.25,697.5,670.8833618164062,566
2006-11-22,702.5,716.25,675.0,712.5,685.3109130859375,494
2006-11-24,725.0,735.0,721.25,721.25,693.7269897460938,215
2006-11-27,731.25,733.75,687.5,695.0,668.4788208007812,481
2006-11-28,687.5,723.75,687.5,708.75,681.7041625976562,98
2006-11-29,716.25,736.25,712.5,725.0,697.3338623046875,286
2006-11-30,726.25,736.25,725.0,731.25,703.3453979492188,99
2006-12-01,737.5,793.75,725.0,787.5,757.448974609375,594
2006-12-04,797.5,900.0,775.0,893.75,859.6444091796875,1394
2006-12-05,888.75,937.5,881.25,893.75,859.6444091796875,1523
2006-12-06,907.5,907.5,825.0,842.5,810.35009765625,1037
2006-12-07,850.0,866.25,833.75,855.0,822.3732299804688,299
2006-12-08,853.75,853.75,806.25,837.5,805.541015625,342
2006-12-11,832.5,832.5,788.75,805.0,774.281005859375,3797
2006-12-12,811.25,850.0,800.0,835.0,803.1362915039062,780
2006-12-13,818.75,825.0,812.5,812.5,781.4949951171875,251
2006-12-14,813.75,843.75,800.0,838.75,806.7432250976562,245
2006-12-15,837.5,912.5,837.5,912.5,877.678955078125,555
2006-12-18,918.75,1000.0,918.75,962.5,925.77099609375,1089
2006-12-19,977.5,1006.25,968.75,993.75,955.8285522460938,821
2006-12-20,1003.75,1006.25,906.25,950.0,913.7479248046875,708
2006-12-21,962.5,968.75,952.5,956.25,919.7593383789062,279
2006-12-22,956.25,956.25,902.5,913.75,878.8812866210938,914
2006-12-26,925.0,948.75,896.25,907.5,872.8698120117188,453
2006-12-27,893.75,912.5,882.5,895.0,860.8467407226562,394
2006-12-28,898.75,937.5,892.5,933.75,898.1181030273438,584
2006-12-29,925.0,928.75,918.75,920.0,884.8927001953125,66
2007-01-03,918.75,918.75,637.5,687.5,661.2650146484375,3008
2007-01-04,671.25,671.25,593.75,625.0,601.1500244140625,2430
2007-01-05,631.25,648.75,615.0,618.75,595.1384887695312,1114
2007-01-08,660.0,660.0,606.25,618.75,595.1384887695312,350
2007-01-09,587.5,605.0,576.25,578.75,556.6648559570312,624
2007-01-10,587.5,587.5,550.0,558.75,537.4281005859375,434
2007-01-11,568.75,630.0,568.75,600.0,577.1038818359375,547
2007-01-12,600.0,603.75,568.75,575.0,553.0580444335938,549
2007-01-16,581.25,625.0,568.75,621.25,597.5430908203125,3316
2007-01-17,612.5,637.5,603.75,618.75,595.1384887695312,640
2007-01-18,625.0,625.0,600.0,611.25,587.9246826171875,265
2007-01-19,610.0,632.5,610.0,625.0,601.1500244140625,546
2007-01-22,637.5,637.5,588.75,593.75,571.0924682617188,671
2007-01-23,605.0,605.0,595.0,605.0,581.9132690429688,57
2007-01-24,600.0,618.75,595.0,611.25,587.9246826171875,207
2007-01-25,611.25,611.25,602.5,611.25,587.9246826171875,26
2007-01-26,621.25,621.25,602.5,612.5,589.1270141601562,138
2007-01-29,603.75,611.25,590.0,600.0,577.1038818359375,276
2007-01-30,587.5,605.0,587.5,600.0,577.1038818359375,398
2007-01-31,600.0,605.0,562.5,593.75,571.0924682617188,332
2007-02-01,600.0,601.25,588.75,591.25,568.6879272460938,178
2007-02-02,583.75,587.5,558.75,587.5,565.0810546875,329
2007-02-05,591.25,591.25,523.75,556.25,535.0234375,353
2007-02-06,557.5,565.0,537.5,550.0,529.011962890625,228
2007-02-07,562.5,562.5,518.75,555.0,533.8211059570312,763
2007-02-08,556.25,561.25,555.0,561.25,539.8327026367188,46
2007-02-09,571.25,573.75,537.5,547.5,526.607421875,381
2007-02-12,546.25,546.25,515.0,521.25,501.35906982421875,240
2007-02-13,532.5,532.5,500.0,511.25,491.7406921386719,310
2007-02-14,505.0,587.5,505.0,546.25,525.405029296875,909
2007-02-15,558.75,558.75,551.25,551.25,530.21435546875,240
2007-02-16,537.5,556.25,525.0,550.0,529.011962890625,232
2007-02-20,560.0,562.5,506.25,543.75,523.0005493164062,150
2007-02-21,537.5,537.5,498.75,500.0,480.9200134277344,1234
2007-02-22,507.5,507.5,473.75,487.5,468.8969421386719,391
2007-02-23,483.75,493.75,415.0,478.75,460.4808654785156,446
2007-02-26,490.0,500.0,433.75,436.25,419.6026611328125,490
2007-02-27,443.75,468.75,418.75,425.0,408.781982421875,584
2007-02-28,418.75,437.5,403.75,437.5,420.8049621582031,583
2007-03-01,418.75,462.5,412.5,433.75,417.197998046875,997
2007-03-02,435.0,435.0,416.25,418.75,402.7705078125,256
2007-03-05,415.0,437.5,412.5,421.25,405.175048828125,1242
2007-03-06,420.0,460.0,420.0,428.75,412.388916015625,1372
2007-03-07,441.25,622.5,441.25,600.0,577.1038818359375,3098
2007-03-08,625.0,700.0,612.5,665.0,639.6235961914062,2322
2007-03-09,668.75,668.75,650.0,662.5,637.2189331054688,882
2007-03-12,681.25,681.25,650.0,657.5,632.4097900390625,306
2007-03-13,656.25,656.25,630.0,631.25,607.1615600585938,443
2007-03-14,618.75,700.0,608.75,691.25,664.8719482421875,1023
2007-03-15,692.5,750.0,687.5,700.0,673.2880859375,1131
2007-03-16,706.25,735.0,706.25,716.25,688.9178466796875,726
2007-03-19,716.25,731.25,690.0,712.5,685.3109130859375,550
2007-03-20,712.5,723.75,706.25,723.75,696.131591796875,543
2007-03-21,723.75,728.75,712.5,720.0,692.5247192382812,290
2007-03-22,723.75,826.25,575.0,810.0,779.0903930664062,1575
2007-03-23,806.25,862.5,762.5,825.0,793.517822265625,1521
2007-03-26,852.5,852.5,751.25,805.0,774.281005859375,620
2007-03-27,828.75,831.25,762.5,775.0,745.4259643554688,704
2007-03-28,787.5,806.25,756.25,767.5,738.212158203125,586
2007-03-29,757.5,781.25,746.25,757.5,728.5936889648438,261
2007-03-30,750.0,750.0,692.5,721.25,693.7269897460938,1017
2007-04-02,701.25,725.0,698.75,718.75,691.322509765625,476
2007-04-03,720.0,737.5,707.5,731.25,703.3453979492188,103
2007-04-04,736.25,736.25,693.75,711.25,684.1085205078125,162
2007-04-05,701.25,712.5,656.25,678.75,652.8489379882812,623
2007-04-09,637.5,687.5,637.5,658.75,633.612060546875,614
2007-04-10,646.25,680.0,628.75,628.75,604.7568969726562,527
2007-04-11,656.25,656.25,631.25,645.0,620.38671875,958
2007-04-12,646.25,658.75,606.25,625.0,601.1500244140625,837
2007-04-13,628.75,637.5,627.5,631.25,607.1615600585938,678
2007-04-16,631.25,642.5,622.5,625.0,601.1500244140625,540
2007-04-17,633.75,675.0,630.0,675.0,649.2420043945312,1529
2007-04-18,673.75,675.0,656.25,661.25,636.0167236328125,340
2007-04-19,666.25,668.75,650.0,653.75,628.802978515625,261
2007-04-20,652.5,675.0,651.25,671.25,645.6350708007812,258
2007-04-23,666.25,687.5,666.25,671.25,645.6350708007812,335
2007-04-24,670.0,675.0,656.25,656.25,631.20751953125,230
2007-04-25,655.0,662.5,650.0,656.25,631.20751953125,466
2007-04-26,662.5,662.5,653.75,657.5,632.4097900390625,110
2007-04-27,650.0,656.25,612.5,651.25,626.3983764648438,197
2007-04-30,672.5,672.5,656.25,656.25,631.20751953125,270
2007-05-01,656.25,662.5,627.5,647.5,622.7913208007812,160
2007-05-02,647.5,657.5,645.0,645.0,620.38671875,226
2007-05-03,645.0,645.0,621.25,622.5,598.7454833984375,291
2007-05-04,625.0,627.5,612.5,620.0,596.3408203125,202
2007-05-07,625.0,642.5,620.0,620.0,596.3408203125,411
2007-05-08,628.75,628.75,622.5,622.5,598.7454833984375,303
2007-05-09,625.0,625.0,612.5,616.25,592.7338256835938,176
2007-05-10,613.75,727.5,588.75,725.0,697.3338623046875,1621
2007-05-11,681.25,767.5,662.5,675.0,649.2420043945312,639
2007-05-14,687.5,687.5,668.75,675.0,649.2420043945312,154
2007-05-15,685.0,693.75,662.5,687.5,661.2650146484375,198
2007-05-16,683.75,696.25,678.75,687.5,661.2650146484375,87
2007-05-17,675.0,687.5,672.5,675.0,649.2420043945312,163
2007-05-18,666.25,715.0,631.25,706.25,679.2994995117188,291
2007-05-21,716.25,716.25,675.0,681.25,655.2535400390625,169
2007-05-22,643.75,675.0,633.75,658.75,633.612060546875,150
2007-05-23,656.25,687.5,611.25,668.75,643.2304077148438,679
2007-05-24,685.0,685.0,637.5,656.25,631.20751953125,187
2007-05-25,656.25,687.5,656.25,673.75,648.0397338867188,61
2007-05-29,675.0,687.5,637.5,662.5,637.2189331054688,264
2007-05-30,662.5,673.75,638.75,656.25,631.20751953125,206
2007-05-31,681.25,681.25,637.5,637.5,613.1730346679688,307
2007-06-01,650.0,666.25,625.0,666.25,640.8258666992188,145
2007-06-04,655.0,680.0,653.75,668.75,643.2304077148438,330
2007-06-05,672.5,675.0,651.25,675.0,649.2420043945312,226
2007-06-06,663.75,681.25,663.75,675.0,649.2420043945312,172
2007-06-07,672.5,673.75,662.5,663.75,638.4213256835938,330
2007-06-08,666.25,671.25,657.5,671.25,645.6350708007812,146
2007-06-11,668.75,675.0,665.0,675.0,649.2420043945312,86
2007-06-12,667.5,677.5,667.5,676.25,650.4442138671875,90
2007-06-13,675.0,675.0,663.75,666.25,640.8258666992188,190
2007-06-14,666.25,667.5,656.25,663.75,638.4213256835938,135
2007-06-15,658.75,658.75,651.25,652.5,627.6005859375,80
2007-06-18,655.0,655.0,650.0,652.5,627.6005859375,152
2007-06-19,637.5,651.25,600.0,643.75,619.1845092773438,162
2007-06-20,637.5,642.5,620.0,635.0,610.7683715820312,114
2007-06-21,631.25,687.5,612.5,656.25,631.20751953125,378
2007-06-22,625.0,675.0,625.0,675.0,649.2420043945312,154
2007-06-25,673.75,673.75,656.25,668.75,643.2304077148438,86
2007-06-26,662.5,662.5,627.5,653.75,628.802978515625,128
2007-06-27,631.25,662.5,631.25,655.0,630.0051879882812,128
2007-06-28,656.25,675.0,655.0,668.75,643.2304077148438,103
2007-06-29,675.0,712.5,631.25,675.0,649.2420043945312,256
2007-07-02,693.75,750.0,675.0,741.25,712.9638671875,533
2007-07-03,737.5,737.5,716.25,735.0,706.9523315429688,126
2007-07-05,725.0,750.0,718.75,727.5,699.7385864257812,98
2007-07-06,750.0,750.0,721.25,736.25,708.1546020507812,45
2007-07-09,737.5,737.5,713.75,725.0,697.3338623046875,190
2007-07-10,733.75,736.25,693.75,717.5,690.1201171875,289
2007-07-11,700.0,733.75,700.0,733.75,705.7500610351562,136
2007-07-12,750.0,750.0,716.25,750.0,721.3798828125,326
2007-07-13,743.75,743.75,725.0,735.0,706.9523315429688,100
2007-07-16,721.25,750.0,698.75,750.0,721.3798828125,172
2007-07-17,756.25,756.25,721.25,722.5,694.9293212890625,233
2007-07-18,706.25,762.5,698.75,745.0,716.5707397460938,277
2007-07-19,737.5,756.25,708.75,712.5,685.3109130859375,295
2007-07-20,746.25,746.25,697.5,725.0,697.3338623046875,154
2007-07-23,725.0,725.0,676.25,676.25,650.4442138671875,958
2007-07-24,657.5,666.25,601.25,663.75,638.4213256835938,361
2007-07-25,663.75,663.75,616.25,622.5,598.7454833984375,322
2007-07-26,612.5,613.75,502.5,555.0,533.8211059570312,412
2007-07-27,548.75,551.25,518.75,536.25,515.7866821289062,176
2007-07-30,531.25,557.5,531.25,556.25,535.0234375,216
2007-07-31,522.5,547.5,522.5,542.5,521.7982177734375,63
2007-08-01,541.25,571.25,538.75,558.75,537.4281005859375,187
2007-08-02,573.75,576.25,516.25,537.5,516.989013671875,94
2007-08-03,530.0,530.0,496.25,496.25,477.31304931640625,340
2007-08-06,477.5,477.5,406.25,465.0,447.2555236816406,566
2007-08-07,458.75,458.75,443.75,445.0,428.018798828125,444
2007-08-08,490.0,500.0,437.5,481.25,462.885498046875,516
2007-08-09,480.0,480.0,437.5,442.5,425.6141357421875,218
2007-08-10,452.5,455.0,413.75,448.75,431.62567138671875,363
2007-08-13,445.0,451.25,418.75,418.75,402.7705078125,486
2007-08-14,413.75,413.75,300.0,360.0,346.2623596191406,856
2007-08-15,440.0,440.0,312.5,340.0,327.025634765625,743
2007-08-16,343.75,357.5,287.5,333.75,321.0140686035156,794
2007-08-17,356.25,437.5,337.5,343.75,330.63250732421875,468
2007-08-20,345.0,393.75,313.75,343.75,330.63250732421875,588
2007-08-21,333.75,437.5,331.25,411.25,395.55670166015625,406
2007-08-22,402.5,468.75,402.5,462.5,444.8509826660156,619
2007-08-23,462.5,592.5,452.5,550.0,529.011962890625,838
2007-08-24,562.5,562.5,526.25,547.5,526.607421875,595
2007-08-27,552.5,562.5,530.0,540.0,519.3936157226562,406
2007-08-28,532.5,532.5,443.75,486.25,467.6947021484375,251
2007-08-29,487.5,487.5,482.5,486.25,467.6947021484375,17
2007-08-30,486.25,486.25,462.5,481.25,462.885498046875,29
2007-08-31,487.5,487.5,445.0,455.0,437.63720703125,125
2007-09-04,443.75,457.5,443.75,452.5,435.23260498046875,69
2007-09-05,443.75,477.5,418.75,422.5,406.37738037109375,186
2007-09-06,422.5,437.5,422.5,422.5,406.37738037109375,73
2007-09-07,415.0,502.5,415.0,467.5,449.6601867675781,154
2007-09-10,475.0,478.75,447.5,460.0,442.44635009765625,132
2007-09-11,470.0,485.0,437.5,455.0,437.63720703125,130
2007-09-12,462.5,485.0,462.5,485.0,466.49237060546875,98
2007-09-13,492.5,492.5,483.75,487.5,468.8969421386719,108
2007-09-14,491.25,491.25,463.75,470.0,452.06475830078125,104
2007-09-17,473.75,512.5,467.5,511.25,491.7406921386719,226
2007-09-18,512.5,535.0,502.5,513.75,494.1452941894531,398
2007-09-19,525.0,535.0,518.75,535.0,514.5843505859375,212
2007-09-20,550.0,572.5,526.25,562.5,541.0349731445312,808
2007-09-21,562.5,567.5,530.0,543.75,523.0005493164062,298
2007-09-24,561.25,568.75,505.0,568.75,547.0465698242188,189
2007-09-25,562.5,562.5,533.75,550.0,529.011962890625,195
2007-09-26,550.0,550.0,512.5,541.25,520.5958862304688,138
2007-09-27,562.5,562.5,520.0,526.25,506.1683349609375,106
2007-09-28,543.75,543.75,543.75,543.75,523.0005493164062,30
2007-10-01,550.0,555.0,540.0,552.5,531.4165649414062,201
2007-10-02,550.0,550.0,526.25,541.25,520.5958862304688,265
2007-10-03,541.25,543.75,540.0,541.25,520.5958862304688,51
2007-10-04,547.5,547.5,538.75,540.0,519.3936157226562,46
2007-10-05,536.25,550.0,527.5,535.0,514.5843505859375,58
2007-10-08,543.75,543.75,532.5,532.5,512.1796875,158
2007-10-09,527.5,531.25,516.25,528.75,508.5729064941406,137
2007-10-10,543.75,543.75,495.0,495.0,476.1107482910156,331
2007-10-11,501.25,503.75,475.0,503.75,484.52691650390625,138
2007-10-12,505.0,542.5,475.0,503.75,484.52691650390625,69
2007-10-15,537.5,537.5,487.5,493.75,474.908447265625,157
2007-10-16,495.0,500.0,476.25,500.0,480.9200134277344,60
2007-10-17,475.0,511.25,437.5,460.0,442.44635009765625,238
2007-10-18,460.0,467.5,456.25,457.5,440.0417785644531,36
2007-10-19,452.5,452.5,425.0,426.25,409.9842224121094,447
2007-10-22,417.5,422.5,406.25,422.5,406.37738037109375,311
2007-10-23,471.25,471.25,430.0,450.0,432.8280334472656,268
2007-10-24,462.5,472.5,461.25,462.5,444.8509826660156,111
2007-10-25,466.25,470.0,438.75,452.5,435.23260498046875,370
2007-10-26,451.25,482.5,450.0,482.5,464.0877380371094,162
2007-10-29,483.75,486.25,451.25,456.25,438.8394775390625,74
2007-10-30,456.25,460.0,420.0,438.75,422.00726318359375,258
2007-10-31,437.5,441.25,421.25,430.0,413.5911865234375,161
2007-11-01,426.25,426.25,392.5,392.5,377.5221862792969,142
2007-11-02,395.0,402.5,392.5,396.25,381.1291198730469,300
2007-11-05,390.0,461.25,388.75,406.25,390.74749755859375,79
2007-11-06,403.75,462.5,388.75,425.0,408.781982421875,149
2007-11-07,410.0,426.25,407.5,407.5,391.9497375488281,50
2007-11-08,415.0,415.0,407.5,407.5,391.9497375488281,127
2007-11-09,412.5,420.0,407.5,420.0,403.9728088378906,118
2007-11-12,407.5,416.25,407.5,412.5,396.7589111328125,28
2007-11-13,410.0,410.0,408.75,410.0,394.3543701171875,34
2007-11-14,445.0,452.5,437.5,441.25,424.411865234375,254
2007-11-15,440.0,440.0,426.25,427.5,411.1866149902344,74
2007-11-16,436.25,437.5,418.75,422.5,406.37738037109375,136
2007-11-19,420.0,420.0,388.75,396.25,381.1291198730469,260
2007-11-20,418.75,425.0,398.75,408.75,393.1520690917969,197
2007-11-21,401.25,437.5,401.25,425.0,408.781982421875,74
2007-11-23,407.5,430.0,406.25,417.5,401.5681457519531,37
2007-11-26,435.0,436.25,363.75,393.75,378.7244873046875,350
2007-11-27,385.0,406.25,383.75,387.5,372.7129821777344,336
2007-11-28,388.75,403.75,345.0,385.0,370.308349609375,124
2007-11-29,386.25,396.25,378.75,386.25,371.5106506347656,127
2007-11-30,381.25,387.5,375.0,376.25,361.8922424316406,128
2007-12-03,376.25,381.25,358.75,360.0,346.2623596191406,162
2007-12-04,360.0,365.0,315.0,337.5,324.6210021972656,536
2007-12-05,343.75,363.75,331.25,346.25,333.0370788574219,297
2007-12-06,346.25,362.5,337.5,341.25,328.2279052734375,206
2007-12-07,356.25,395.0,356.25,392.5,377.5221862792969,370
2007-12-10,418.75,420.0,381.25,402.5,387.1405029296875,248
2007-12-11,410.0,422.5,406.25,411.25,395.55670166015625,366
2007-12-12,421.25,423.75,412.5,412.5,396.7589111328125,80
2007-12-13,408.75,408.75,393.75,400.0,384.7359619140625,106
2007-12-14,405.0,412.5,405.0,405.0,389.5451965332031,82
2007-12-17,400.0,400.0,387.5,393.75,378.7244873046875,168
2007-12-18,403.75,403.75,307.5,375.0,360.68994140625,421
2007-12-19,371.25,378.75,362.5,378.75,364.2968444824219,310
2007-12-20,385.0,401.25,373.75,375.0,360.68994140625,218
2007-12-21,378.75,387.5,361.25,373.75,359.48773193359375,142
2007-12-24,370.0,370.0,346.25,356.25,342.65545654296875,102
2007-12-26,362.5,375.0,350.0,350.0,336.64404296875,370
2007-12-27,350.0,353.75,337.5,353.75,340.2508850097656,241
2007-12-28,357.5,375.0,350.0,362.5,348.66693115234375,144
2007-12-31,365.0,381.25,347.5,381.25,366.7014465332031,718
2008-01-02,377.5,383.75,376.25,376.25,361.8922424316406,90
2008-01-03,383.75,383.75,375.0,376.25,361.8922424316406,94
2008-01-04,378.75,378.75,356.25,356.25,342.65545654296875,156
2008-01-07,356.25,356.25,330.0,345.0,331.8348083496094,155
2008-01-08,347.5,376.25,315.0,376.25,361.8922424316406,133
2008-01-09,403.75,416.25,380.0,386.25,371.5106506347656,181
2008-01-10,393.75,411.25,385.0,402.5,387.1405029296875,413
2008-01-11,401.25,401.25,398.75,401.25,385.9383239746094,108
2008-01-14,396.25,407.5,396.25,403.75,388.3428039550781,88
2008-01-15,407.5,447.5,407.5,443.75,426.81646728515625,90
2008-01-16,461.25,498.75,450.0,491.25,472.5038757324219,441
2008-01-17,491.25,506.25,438.75,483.75,465.29010009765625,569
2008-01-18,497.5,500.0,482.5,496.25,477.31304931640625,156
2008-01-22,487.5,500.0,468.75,498.75,479.7176818847656,168
2008-01-23,498.75,500.0,468.75,500.0,480.9200134277344,401
2008-01-24,486.25,530.0,486.25,500.0,480.9200134277344,314
