date,open,high,low,close,adj_close,volume
2023-09-18,2.430000066757202,2.430000066757202,2.4100000858306885,2.4200000762939453,2.4200000762939453,4400
2023-09-19,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,1800
2023-09-20,2.440000057220459,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,13500
2023-09-21,2.3299999237060547,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,9000
2023-09-22,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,3500
2023-09-25,2.259999990463257,2.3399999141693115,2.259999990463257,2.3299999237060547,2.3299999237060547,1400
2023-09-26,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,2200
2023-09-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2023-09-28,2.319999933242798,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,12700
2023-09-29,2.440000057220459,2.440000057220459,2.3299999237060547,2.3499999046325684,2.3499999046325684,1300
2023-10-02,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,6600
2023-10-03,2.380000114440918,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541,1200
2023-10-04,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,1300
2023-10-05,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1500
2023-10-06,2.2799999713897705,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,4000
2023-10-09,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,1900
2023-10-10,2.3299999237060547,2.430000066757202,2.3299999237060547,2.4200000762939453,2.4200000762939453,2400
2023-10-11,2.4100000858306885,2.430000066757202,2.299999952316284,2.299999952316284,2.299999952316284,3700
2023-10-12,2.25,2.2899999618530273,2.0199999809265137,2.059999942779541,2.059999942779541,114900
2023-10-13,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,16000
2023-10-16,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,24600
2023-10-17,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0,2.0,19600
2023-10-18,2.0,2.0199999809265137,2.0,2.0,2.0,15300
2023-10-19,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,2.0,8500
2023-10-20,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1500
2023-10-23,2.049999952316284,2.049999952316284,2.0,2.0,2.0,2900
2023-10-24,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,4400
2023-10-25,2.0,2.0,2.0,2.0,2.0,0
2023-10-26,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,7500
2023-10-27,2.0,2.049999952316284,2.0,2.009999990463257,2.009999990463257,10900
2023-10-30,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,2100
2023-10-31,2.0,2.0199999809265137,1.9500000476837158,2.0,2.0,3500
2023-11-01,2.0,2.0299999713897705,1.9700000286102295,2.009999990463257,2.009999990463257,5800
2023-11-02,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,4700
2023-11-03,2.0199999809265137,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,9000
2023-11-06,2.0,2.0199999809265137,2.0,2.0,2.0,2300
2023-11-07,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,5500
2023-11-08,2.0999999046325684,2.1600000858306885,2.0,2.0,2.0,12700
2023-11-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2023-11-10,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,3700
2023-11-13,2.0,2.0199999809265137,1.9700000286102295,2.009999990463257,2.009999990463257,7800
2023-11-14,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,900
2023-11-15,2.0,2.059999942779541,1.9800000190734863,2.059999942779541,2.059999942779541,7700
2023-11-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400
2023-11-17,1.9700000286102295,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,3000
2023-11-20,2.0,2.0399999618530273,1.9199999570846558,2.0399999618530273,2.0399999618530273,37400
2023-11-21,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,1300
2023-11-22,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,6100
2023-11-24,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,2100
2023-11-27,2.0,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,1400
2023-11-28,2.0,2.0,2.0,2.0,2.0,2400
2023-11-29,2.009999990463257,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,30700
2023-11-30,2.059999942779541,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,1900
2023-12-01,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,3100
2023-12-04,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,400
2023-12-05,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,9000
2023-12-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,300
2023-12-07,2.009999990463257,2.059999942779541,2.0,2.0,2.0,2400
2023-12-08,2.0,2.0,2.0,2.0,2.0,0
2023-12-11,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,4600
2023-12-12,2.0,2.009999990463257,2.0,2.0,2.0,1400
2023-12-13,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.009999990463257,2.009999990463257,1000
2023-12-14,2.0299999713897705,2.1700000762939453,2.009999990463257,2.0999999046325684,2.0999999046325684,10600
2023-12-15,2.069999933242798,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,19800
2023-12-18,2.0,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,6900
2023-12-19,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,3500
2023-12-20,2.059999942779541,2.200000047683716,2.0399999618530273,2.0999999046325684,2.0999999046325684,4500
2023-12-21,2.049999952316284,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,1200
2023-12-22,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,4900
2023-12-26,2.0799999237060547,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,7900
2023-12-27,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1500000953674316,2.1500000953674316,3500
2023-12-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1900
2023-12-29,2.140000104904175,2.1500000953674316,2.069999933242798,2.069999933242798,2.069999933242798,4800
2024-01-02,2.069999933242798,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,5400
2024-01-03,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,700
2024-01-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2024-01-05,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,8600
2024-01-08,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,900
2024-01-09,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,400
2024-01-10,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,2500
2024-01-11,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,1300
2024-01-12,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,65100
2024-01-16,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,1300
2024-01-17,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,2100
2024-01-18,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,3000
2024-01-19,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,3200
2024-01-22,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,6100
2024-01-23,2.049999952316284,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0399999618530273,3300
2024-01-24,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,2300
2024-01-25,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,3300
2024-01-26,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,6800
2024-01-29,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,800
2024-01-30,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,1500
2024-01-31,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,2.049999952316284,1000
2024-02-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2024-02-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2024-02-05,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,2.049999952316284,4900
2024-02-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600
2024-02-07,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,2.119999885559082,2900
2024-02-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500
2024-02-09,2.130000114440918,2.200000047683716,1.899999976158142,1.9700000286102295,1.9700000286102295,88200
2024-02-12,2.0,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,11200
2024-02-13,2.009999990463257,2.0999999046325684,1.940000057220459,2.069999933242798,2.069999933242798,30200
2024-02-14,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,1800
2024-02-15,2.109999895095825,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,1000
2024-02-16,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,9000
2024-02-20,2.059999942779541,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,2600
2024-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2024-02-22,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,4700
2024-02-23,2.069999933242798,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,1800
2024-02-26,2.1500000953674316,2.190000057220459,2.130000114440918,2.130000114440918,2.130000114440918,1500
2024-02-27,2.059999942779541,2.130000114440918,2.049999952316284,2.049999952316284,2.049999952316284,5900
2024-02-28,2.0299999713897705,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,24100
2024-02-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1400
2024-03-01,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9800000190734863,1.9800000190734863,5500
2024-03-04,1.9900000095367432,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,3500
2024-03-05,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1.9500000476837158,1400
2024-03-06,1.909999966621399,2.0,1.909999966621399,2.0,2.0,1100
2024-03-07,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,8100
2024-03-08,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,8100
2024-03-11,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,2000
2024-03-12,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,4100
2024-03-13,1.9500000476837158,2.059999942779541,1.850000023841858,2.0199999809265137,2.0199999809265137,27000
2024-03-14,1.9900000095367432,2.359999895095825,1.9500000476837158,2.25,2.25,197700
2024-03-15,2.3299999237060547,2.369999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,83100
2024-03-18,2.130000114440918,2.25,2.0399999618530273,2.140000104904175,2.140000104904175,39600
2024-03-19,2.190000057220459,2.190000057220459,2.0199999809265137,2.130000114440918,2.130000114440918,30800
2024-03-20,2.1600000858306885,2.200000047683716,2.0,2.049999952316284,2.049999952316284,30400
2024-03-21,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,12100
2024-03-22,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,5400
2024-03-25,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0,2.0,20000
2024-03-26,1.9800000190734863,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,4300
2024-03-27,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,3800
2024-03-28,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,600
2024-04-01,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,3200
2024-04-02,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,1600
2024-04-03,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,1900
2024-04-04,2.059999942779541,2.059999942779541,2.0,2.049999952316284,2.049999952316284,7700
2024-04-05,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,1000
2024-04-08,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115,33000
2024-04-09,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.0899999141693115,2.0899999141693115,69100
2024-04-10,2.0399999618530273,2.1600000858306885,2.0299999713897705,2.0899999141693115,2.0899999141693115,13100
2024-04-11,2.0199999809265137,2.069999933242798,2.0,2.0,2.0,12200
2024-04-12,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,4800
2024-04-15,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,1400
2024-04-16,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,2500
2024-04-17,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,1.9700000286102295,2300
2024-04-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300
2024-04-19,1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,3400
2024-04-22,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,6600
2024-04-23,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,700
2024-04-24,2.0,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,4400
2024-04-25,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9600000381469727,1.9600000381469727,7700
2024-04-26,1.9700000286102295,2.0,1.940000057220459,1.940000057220459,1.940000057220459,1500
2024-04-29,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,6000
2024-04-30,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,15100
2024-05-01,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8799999952316284,1.8799999952316284,4000
2024-05-02,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.8899999856948853,1400
2024-05-03,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,3200
2024-05-06,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,3700
2024-05-07,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,6600
2024-05-08,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,4600
2024-05-09,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,1500
2024-05-10,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.9299999475479126,2900
2024-05-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,2100
2024-05-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,400
2024-05-15,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,1400
2024-05-16,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,1100
2024-05-17,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,1500
2024-05-20,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,2100
2024-05-21,1.8600000143051147,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,7200
2024-05-22,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800
2024-05-23,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705,6200
2024-05-24,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,4400
2024-05-28,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,11000
2024-05-29,1.75,1.7799999713897705,1.75,1.75,1.75,3500
2024-05-30,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,4300
2024-05-31,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,1900
2024-06-03,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800
2024-06-04,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,6500
2024-06-05,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,1200
2024-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,600
2024-06-07,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,600
2024-06-10,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,3600
2024-06-11,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,600
2024-06-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,1100
2024-06-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,900
2024-06-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,800
2024-06-17,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,5900
2024-06-18,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,3000
2024-06-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200
2024-06-21,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,8800
2024-06-24,1.5499999523162842,1.5499999523162842,1.3300000429153442,1.5299999713897705,1.5299999713897705,20200
2024-06-25,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,3200
2024-06-26,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,2300
2024-06-27,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,2200
2024-06-28,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,3400
2024-07-01,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100
2024-07-02,1.5,1.6299999952316284,1.5,1.5399999618530273,1.5399999618530273,26800
2024-07-03,1.6299999952316284,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,11600
2024-07-05,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,9700
2024-07-08,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,1.649999976158142,9700
2024-07-09,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.5299999713897705,1.5299999713897705,6200
2024-07-10,1.590000033378601,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,5700
2024-07-11,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,1700
2024-07-12,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,4700
2024-07-15,1.6100000143051147,1.6299999952316284,1.4500000476837158,1.5,1.5,51800
2024-07-16,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,8600
2024-07-17,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,2100
2024-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,800
2024-07-22,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,1300
2024-07-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1100
2024-07-24,1.590000033378601,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,48300
2024-07-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2024-07-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300
2024-07-29,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,10300
2024-07-30,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5199999809265137,5800
2024-07-31,1.5199999809265137,1.590000033378601,1.440000057220459,1.440000057220459,1.440000057220459,13900
2024-08-01,1.5199999809265137,1.5199999809265137,1.5,1.5,1.5,1000
2024-08-02,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,6600
2024-08-05,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,1200
2024-08-06,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,1300
2024-08-07,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,7900
2024-08-08,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,3500
2024-08-09,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,3500
2024-08-12,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,2300
2024-08-13,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1000
2024-08-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-08-16,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,1200
2024-08-19,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.559999942779541,1.559999942779541,15000
2024-08-20,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,3800
2024-08-21,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,11300
2024-08-22,1.600000023841858,1.940000057220459,1.5800000429153442,1.8899999856948853,1.8899999856948853,592300
2024-08-23,1.899999976158142,2.240000009536743,1.659999966621399,2.119999885559082,2.119999885559082,1439900
2024-08-26,2.0899999141693115,2.140000104904175,1.8300000429153442,1.9900000095367432,1.9900000095367432,598500
2024-08-27,2.0199999809265137,2.0799999237060547,1.9199999570846558,2.049999952316284,2.049999952316284,154400
2024-08-28,2.069999933242798,2.2100000381469727,1.909999966621399,2.059999942779541,2.059999942779541,370400
2024-08-29,2.119999885559082,2.2899999618530273,2.0,2.0399999618530273,2.0399999618530273,355800
2024-08-30,2.0199999809265137,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,118700
2024-09-03,2.049999952316284,2.059999942779541,1.850000023841858,1.9800000190734863,1.9800000190734863,190100
2024-09-04,1.9700000286102295,2.0299999713897705,1.8700000047683716,1.9900000095367432,1.9900000095367432,151800
2024-09-05,1.9900000095367432,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,97700
2024-09-06,1.940000057220459,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,105700
2024-09-09,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9299999475479126,1.9299999475479126,40400
2024-09-10,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,1.850000023841858,79300
2024-09-11,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,1.840000033378601,24200
2024-09-12,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,53300
2024-09-13,1.7999999523162842,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,56400
2024-09-16,1.850000023841858,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,67200
2024-09-17,1.7599999904632568,1.850000023841858,1.7300000190734863,1.809999942779541,1.809999942779541,26800
2024-09-18,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.75,1.75,29700
2024-09-19,1.75,1.7999999523162842,1.75,1.75,1.75,24900
2024-09-20,1.7699999809265137,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,70400
2024-09-23,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,20500
2024-09-24,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,29700
2024-09-25,1.75,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.7400000095367432,11700
2024-09-26,1.75,1.7699999809265137,1.7300000190734863,1.75,1.75,4700
2024-09-27,1.7799999713897705,1.8700000047683716,1.75,1.8200000524520874,1.8200000524520874,150600
2024-09-30,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,37200
2024-10-01,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7699999809265137,1.7699999809265137,30300
2024-10-02,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.75,15800
2024-10-03,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.7699999809265137,1600
2024-10-04,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,55500
2024-10-07,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,27600
2024-10-08,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,1.75,9400
2024-10-09,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,6700
2024-10-10,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,15600
2024-10-11,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558,61500
2024-10-14,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,10400
2024-10-15,1.6699999570846558,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,36900
2024-10-16,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,13900
2024-10-17,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,16100
